Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2002-05-01 00:00:00-04:00,0.2853330075740814,0.29941698908805847,0.2779169976711273,0.29533299803733826,0.2708874046802521,1718904000,0.0,0.0,2024-08-18,max,5d
2002-05-06 00:00:00-04:00,0.2658329904079437,0.27833300828933716,0.26033300161361694,0.26249998807907104,0.24077215790748596,1102044000,0.0,0.0,2024-08-18,max,5d
2002-05-16 00:00:00-04:00,0.3159169852733612,0.32291701436042786,0.3095000088214874,0.31641700863838196,0.2902262210845947,985560000,0.0,0.0,2024-08-18,max,5d
2002-05-21 00:00:00-04:00,0.3341670036315918,0.3387500047683716,0.3044170141220093,0.304749995470047,0.27952489256858826,1382604000,0.0,0.0,2024-08-18,max,5d
2002-05-31 00:00:00-04:00,0.288332998752594,0.2895829975605011,0.27833300828933716,0.2788330018520355,0.2557530105113983,674112000,0.0,0.0,2024-08-18,max,5d
2002-06-05 00:00:00-04:00,0.2762500047683716,0.2763330042362213,0.2620829939842224,0.2716670036315918,0.24918030202388763,1114308000,0.0,0.0,2024-08-18,max,5d
2002-06-10 00:00:00-04:00,0.27274999022483826,0.280333012342453,0.26625001430511475,0.26691699028015137,0.24482344090938568,749148000,0.0,0.0,2024-08-18,max,5d
2002-06-20 00:00:00-04:00,0.19916699826717377,0.20458300411701202,0.1943330019712448,0.19691699743270874,0.180617555975914,1425048000,0.0,0.0,2024-08-18,max,5d
2002-06-25 00:00:00-04:00,0.1958329975605011,0.1958329975605011,0.17524999380111694,0.17641699314117432,0.1618143916130066,1172232000,0.0,0.0,2024-08-18,max,5d
2002-07-05 00:00:00-04:00,0.15583300590515137,0.15833300352096558,0.1513330042362213,0.15825000405311584,0.14515113830566406,739524000,0.0,0.0,2024-08-18,max,5d
2002-07-10 00:00:00-04:00,0.1587499976158142,0.1599999964237213,0.14966699481010437,0.15074999630451202,0.13827192783355713,926988000,0.0,0.0,2024-08-18,max,5d
2002-07-15 00:00:00-04:00,0.16633300483226776,0.18250000476837158,0.15883299708366394,0.18241700530052185,0.16731779277324677,1495272000,0.0,0.0,2024-08-18,max,5d
2002-07-25 00:00:00-04:00,0.13633300364017487,0.1367499977350235,0.12091699987649918,0.12549999356269836,0.11511196941137314,1796448000,0.0,0.0,2024-08-18,max,5d
2002-07-30 00:00:00-04:00,0.12541699409484863,0.14149999618530273,0.125,0.13516700267791748,0.12397880852222443,1818012000,0.0,0.0,2024-08-18,max,5d
2002-08-09 00:00:00-04:00,0.0764169991016388,0.07916700094938278,0.07508300244808197,0.07666700333356857,0.07032102346420288,581304000,0.0,0.0,2024-08-18,max,5d
2002-08-14 00:00:00-04:00,0.07649999856948853,0.08083300292491913,0.07583300024271011,0.0801670029759407,0.07353132218122482,632688000,0.0,0.0,2024-08-18,max,5d
2002-08-19 00:00:00-04:00,0.09291700273752213,0.11208300292491913,0.09274999797344208,0.10541699826717377,0.0966913253068924,2243928000,0.0,0.0,2024-08-18,max,5d
2002-08-29 00:00:00-04:00,0.08425000309944153,0.0903329998254776,0.08358299732208252,0.08641699701547623,0.07926399260759354,815520000,0.0,0.0,2024-08-18,max,5d
2002-09-03 00:00:00-04:00,0.0801670029759407,0.08058299869298935,0.0776669979095459,0.07900000363588333,0.07246093451976776,847284000,0.0,0.0,2024-08-18,max,5d
2002-09-13 00:00:00-04:00,0.08858300000429153,0.09283299744129181,0.08749999850988388,0.08808299899101257,0.08079209923744202,796872000,0.0,0.0,2024-08-18,max,5d
2002-09-18 00:00:00-04:00,0.07999999821186066,0.08158300071954727,0.07658299803733826,0.07900000363588333,0.07246093451976776,811692000,0.0,0.0,2024-08-18,max,5d
2002-09-23 00:00:00-04:00,0.0754999965429306,0.07625000178813934,0.07291699945926666,0.07341700047254562,0.06734004616737366,521676000,0.0,0.0,2024-08-18,max,5d
2002-10-03 00:00:00-04:00,0.07416699826717377,0.07541699707508087,0.07124999910593033,0.07141699641942978,0.06550560146570206,590568000,0.0,0.0,2024-08-18,max,5d
2002-10-08 00:00:00-04:00,0.06666699796915054,0.06683299690485,0.05999999865889549,0.06258299946784973,0.05740280821919441,714252000,0.0,0.0,2024-08-18,max,5d
2002-10-18 00:00:00-04:00,0.07716699689626694,0.07916700094938278,0.0742499977350235,0.07833299785852432,0.07184914499521255,498372000,0.0,0.0,2024-08-18,max,5d
2002-10-23 00:00:00-04:00,0.08958300203084946,0.09308300167322159,0.08833300322294235,0.09183300286531448,0.08423169702291489,925428000,0.0,0.0,2024-08-18,max,5d
2002-10-28 00:00:00-05:00,0.09674999862909317,0.09749999642372131,0.09241700172424316,0.09300000220537186,0.08530208468437195,1070544000,0.0,0.0,2024-08-18,max,5d
2002-11-07 00:00:00-05:00,0.13133299350738525,0.13133299350738525,0.12049999833106995,0.12125000357627869,0.11121374368667603,1660560000,0.0,0.0,2024-08-18,max,5d
2002-11-12 00:00:00-05:00,0.08941700309515,0.09833300113677979,0.08866699784994125,0.09508299827575684,0.08721265196800232,1381188000,0.0,0.0,2024-08-18,max,5d
2002-11-22 00:00:00-05:00,0.12633299827575684,0.1336670070886612,0.125,0.13099999725818634,0.1201566755771637,1251900000,0.0,0.0,2024-08-18,max,5d
2002-11-27 00:00:00-05:00,0.1376670002937317,0.14466699957847595,0.13591699302196503,0.1423330008983612,0.13055163621902466,1088556000,0.0,0.0,2024-08-18,max,5d
2002-12-02 00:00:00-05:00,0.1503330022096634,0.1522500067949295,0.14100000262260437,0.14166699349880219,0.12994082272052765,1167504000,0.0,0.0,2024-08-18,max,5d
2002-12-12 00:00:00-05:00,0.12108299881219864,0.12250000238418579,0.11458300054073334,0.11483299732208252,0.10532791167497635,1302552000,0.0,0.0,2024-08-18,max,5d
2002-12-17 00:00:00-05:00,0.11891700327396393,0.12291699647903442,0.11574999988079071,0.1166670024394989,0.10701010376214981,1077744000,0.0,0.0,2024-08-18,max,5d
2002-12-27 00:00:00-05:00,0.10633300244808197,0.10658299922943115,0.09866700321435928,0.09958299994468689,0.09134019166231155,702528000,0.0,0.0,2024-08-18,max,5d
2003-01-06 00:00:00-05:00,0.10508300364017487,0.11258299648761749,0.10499999672174454,0.11091700196266174,0.10173603147268295,1033428000,0.0,0.0,2024-08-18,max,5d
2003-01-16 00:00:00-05:00,0.09833300113677979,0.09958299994468689,0.09175000339746475,0.09308300167322159,0.08537822961807251,2039976000,0.0,0.0,2024-08-18,max,5d
2003-01-21 00:00:00-05:00,0.09125000238418579,0.09316699951887131,0.08708299696445465,0.08733300119638443,0.08010416477918625,967356000,0.0,0.0,2024-08-18,max,5d
2003-01-31 00:00:00-05:00,0.08216699957847595,0.08833300322294235,0.08141700178384781,0.0860000029206276,0.07888150215148926,949656000,0.0,0.0,2024-08-18,max,5d
2003-02-05 00:00:00-05:00,0.08558300137519836,0.08791700005531311,0.0841670036315918,0.08449999988079071,0.0775056853890419,581508000,0.0,0.0,2024-08-18,max,5d
2003-02-10 00:00:00-05:00,0.08124999701976776,0.0829169973731041,0.07774999737739563,0.08233299851417542,0.07551801949739456,982632000,0.0,0.0,2024-08-18,max,5d
2003-02-20 00:00:00-05:00,0.10750000178813934,0.11033300310373306,0.10666699707508087,0.10708300024271011,0.09821940958499908,978132000,0.0,0.0,2024-08-18,max,5d
2003-02-25 00:00:00-05:00,0.10499999672174454,0.10833299905061722,0.1033329963684082,0.10783299803733826,0.09890729933977127,1239204000,0.0,0.0,2024-08-18,max,5d
2003-03-07 00:00:00-05:00,0.10091699659824371,0.10441700369119644,0.10000000149011612,0.10408300161361694,0.09546773135662079,581148000,0.0,0.0,2024-08-18,max,5d
2003-03-12 00:00:00-05:00,0.10275000333786011,0.10499999672174454,0.10183300077915192,0.10474999994039536,0.09607949107885361,493920000,0.0,0.0,2024-08-18,max,5d
2003-03-17 00:00:00-05:00,0.10999999940395355,0.12058299779891968,0.10975000262260437,0.11833299696445465,0.1085382029414177,1307808000,0.0,0.0,2024-08-18,max,5d
2003-03-27 00:00:00-05:00,0.1185000017285347,0.12099999934434891,0.1163330003619194,0.1166670024394989,0.10701010376214981,1392732000,0.0,0.0,2024-08-18,max,5d
2003-04-01 00:00:00-05:00,0.10958299785852432,0.11166699975728989,0.10716699808835983,0.11050000041723251,0.10135357826948166,533808000,0.0,0.0,2024-08-18,max,5d
2003-04-11 00:00:00-04:00,0.11291699856519699,0.1138330027461052,0.10933300107717514,0.11041700094938278,0.10127745568752289,374184000,0.0,0.0,2024-08-18,max,5d
2003-04-16 00:00:00-04:00,0.11433299630880356,0.11458300054073334,0.11083299666643143,0.11174999922513962,0.10250010341405869,671988000,0.0,0.0,2024-08-18,max,5d
2003-04-21 00:00:00-04:00,0.11391700059175491,0.11699999868869781,0.11283300071954727,0.1166670024394989,0.10701010376214981,597144000,0.0,0.0,2024-08-18,max,5d
2003-05-01 00:00:00-04:00,0.11858300119638443,0.12133300304412842,0.117917001247406,0.12016700208187103,0.11022040992975235,733368000,0.0,0.0,2024-08-18,max,5d
2003-05-06 00:00:00-04:00,0.13508300483226776,0.13941699266433716,0.13375000655651093,0.13591699302196503,0.1246667429804802,1143864000,0.0,0.0,2024-08-18,max,5d
2003-05-16 00:00:00-04:00,0.17333300411701202,0.18025000393390656,0.17308300733566284,0.17716699838638306,0.16250231862068176,1028916000,0.0,0.0,2024-08-18,max,5d
2003-05-21 00:00:00-04:00,0.16841700673103333,0.17433300614356995,0.16750000417232513,0.17425000667572021,0.15982674062252045,905472000,0.0,0.0,2024-08-18,max,5d
2003-06-05 00:00:00-04:00,0.21241700649261475,0.2221670001745224,0.20958299934864044,0.22141699492931366,0.203089639544487,1204404000,0.0,0.0,2024-08-18,max,5d
2003-06-10 00:00:00-04:00,0.21208299696445465,0.2153329998254776,0.2097499966621399,0.21516700088977814,0.19735701382160187,563304000,0.0,0.0,2024-08-18,max,5d
2003-06-20 00:00:00-04:00,0.20158299803733826,0.20166699588298798,0.19416700303554535,0.19733299314975739,0.18099913001060486,937848000,0.0,0.0,2024-08-18,max,5d
2003-06-25 00:00:00-04:00,0.19041700661182404,0.19816699624061584,0.1896670013666153,0.19116699695587158,0.1753435730934143,1060620000,0.0,0.0,2024-08-18,max,5d
2003-06-30 00:00:00-04:00,0.19050000607967377,0.19425000250339508,0.18833300471305847,0.1909170001745224,0.1751141995191574,544128000,0.0,0.0,2024-08-18,max,5d
2003-07-10 00:00:00-04:00,0.20458300411701202,0.20724999904632568,0.19891700148582458,0.20250000059604645,0.1857384443283081,644568000,0.0,0.0,2024-08-18,max,5d
2003-07-15 00:00:00-04:00,0.20499999821186066,0.20591700077056885,0.19349999725818634,0.19541700184345245,0.17924174666404724,1143456000,0.0,0.0,2024-08-18,max,5d
2003-07-25 00:00:00-04:00,0.17308300733566284,0.17649999260902405,0.16666699945926666,0.17550000548362732,0.16097334027290344,1002084000,0.0,0.0,2024-08-18,max,5d
2003-07-30 00:00:00-04:00,0.15833300352096558,0.16016699373722076,0.15616700053215027,0.1571670025587082,0.1441577672958374,788724000,0.0,0.0,2024-08-18,max,5d
2003-08-04 00:00:00-04:00,0.16416700184345245,0.17350000143051147,0.16316699981689453,0.1704999953508377,0.15638719499111176,1428852000,0.0,0.0,2024-08-18,max,5d
2003-08-14 00:00:00-04:00,0.13516700267791748,0.13716700673103333,0.13349999487400055,0.13500000536441803,0.12382563948631287,1527696000,0.0,0.0,2024-08-18,max,5d
2003-08-19 00:00:00-04:00,0.14166699349880219,0.15000000596046448,0.14158299565315247,0.149167001247406,0.1368199586868286,1403976000,0.0,0.0,2024-08-18,max,5d
2003-08-29 00:00:00-04:00,0.149167001247406,0.15208299458026886,0.14858299493789673,0.15141700208187103,0.1388837695121765,532884000,0.0,0.0,2024-08-18,max,5d
2003-09-03 00:00:00-04:00,0.15233300626277924,0.15275000035762787,0.14641700685024261,0.14716699719429016,0.13498549163341522,849972000,0.0,0.0,2024-08-18,max,5d
2003-09-08 00:00:00-04:00,0.1581670045852661,0.16466699540615082,0.15625,0.16283300518989563,0.14935486018657684,1508712000,0.0,0.0,2024-08-18,max,5d
2003-09-18 00:00:00-04:00,0.16449999809265137,0.1667499989271164,0.16266700625419617,0.16666699945926666,0.15287141501903534,603492000,0.0,0.0,2024-08-18,max,5d
2003-09-23 00:00:00-04:00,0.15908299386501312,0.16124999523162842,0.15700000524520874,0.16033299267292023,0.14706170558929443,628932000,0.0,0.0,2024-08-18,max,5d
2003-10-03 00:00:00-04:00,0.14000000059604645,0.14333300292491913,0.13758300244808197,0.139833003282547,0.128258615732193,862812000,0.0,0.0,2024-08-18,max,5d
2003-10-08 00:00:00-04:00,0.14000000059604645,0.14124999940395355,0.1342500001192093,0.13508300483226776,0.12390173971652985,739440000,0.0,0.0,2024-08-18,max,5d
2003-10-13 00:00:00-04:00,0.14100000262260437,0.14374999701976776,0.13991700112819672,0.14083300530910492,0.1291758418083191,434904000,0.0,0.0,2024-08-18,max,5d
2003-10-23 00:00:00-04:00,0.14166699349880219,0.14583300054073334,0.141416996717453,0.14308300614356995,0.13123957812786102,451524000,0.0,0.0,2024-08-18,max,5d
2003-10-28 00:00:00-05:00,0.14524999260902405,0.1531669944524765,0.14458300173282623,0.15233300626277924,0.13972392678260803,956064000,0.0,0.0,2024-08-18,max,5d
2003-11-07 00:00:00-05:00,0.18050000071525574,0.18383300304412842,0.1766670048236847,0.18125000596046448,0.1662473976612091,4292820000,0.0,0.0,2024-08-18,max,5d
2003-11-12 00:00:00-05:00,0.17566700279712677,0.1791670024394989,0.1748329997062683,0.17858299612998962,0.16380110383033752,617664000,0.0,0.0,2024-08-18,max,5d
2003-11-17 00:00:00-05:00,0.1649170070886612,0.1683329939842224,0.163332998752594,0.16633300483226776,0.15256507694721222,599880000,0.0,0.0,2024-08-18,max,5d
2003-12-02 00:00:00-05:00,0.17833299934864044,0.18233299255371094,0.1775829941034317,0.17866699397563934,0.16387814283370972,574740000,0.0,0.0,2024-08-18,max,5d
2003-12-12 00:00:00-05:00,0.17691700160503387,0.17808300256729126,0.17083300650119781,0.17366699874401093,0.159292072057724,700692000,0.0,0.0,2024-08-18,max,5d
2003-12-17 00:00:00-05:00,0.171083003282547,0.17166699469089508,0.16633300483226776,0.16916699707508087,0.15516449511051178,499116000,0.0,0.0,2024-08-18,max,5d
2003-12-22 00:00:00-05:00,0.17299999296665192,0.17624999582767487,0.17125000059604645,0.17583300173282623,0.16127873957157135,371184000,0.0,0.0,2024-08-18,max,5d
2004-01-06 00:00:00-05:00,0.1979999989271164,0.20941700041294098,0.1970829963684082,0.2066670060157776,0.18956053256988525,1093344000,0.0,0.0,2024-08-18,max,5d
2004-01-16 00:00:00-05:00,0.2045000046491623,0.20724999904632568,0.20258300006389618,0.20550000667572021,0.1884901374578476,451728000,0.0,0.0,2024-08-18,max,5d
2004-01-21 00:00:00-05:00,0.2094999998807907,0.21033300459384918,0.2011670023202896,0.20149999856948853,0.18482117354869843,494460000,0.0,0.0,2024-08-18,max,5d
2004-01-26 00:00:00-05:00,0.1936669945716858,0.20083299279212952,0.1921669989824295,0.20000000298023224,0.18344539403915405,393684000,0.0,0.0,2024-08-18,max,5d
2004-02-05 00:00:00-05:00,0.18366700410842896,0.1875,0.18250000476837158,0.18541699647903442,0.17006944119930267,331980000,0.0,0.0,2024-08-18,max,5d
2004-02-10 00:00:00-05:00,0.18891699612140656,0.19541700184345245,0.18883299827575684,0.195250004529953,0.17908859252929688,509700000,0.0,0.0,2024-08-18,max,5d
2004-02-20 00:00:00-05:00,0.19591699540615082,0.20166699588298798,0.19483299553394318,0.2011670023202896,0.18451575934886932,618120000,0.0,0.0,2024-08-18,max,5d
2004-02-25 00:00:00-05:00,0.18758299946784973,0.19108299911022186,0.18549999594688416,0.1875,0.17198000848293304,652512000,0.0,0.0,2024-08-18,max,5d
2004-03-01 00:00:00-05:00,0.18491700291633606,0.18850000202655792,0.18466700613498688,0.188167005777359,0.17259180545806885,506628000,0.0,0.0,2024-08-18,max,5d
2004-03-11 00:00:00-05:00,0.1723330020904541,0.1784999966621399,0.1723330020904541,0.17333300411701202,0.1589856594800949,526872000,0.0,0.0,2024-08-18,max,5d
2004-03-16 00:00:00-05:00,0.1751669943332672,0.18125000596046448,0.17399999499320984,0.180417001247406,0.1654832661151886,597504000,0.0,0.0,2024-08-18,max,5d
2004-03-26 00:00:00-05:00,0.20291699469089508,0.2060829997062683,0.2001670002937317,0.20291699469089508,0.1861209124326706,551604000,0.0,0.0,2024-08-18,max,5d
2004-03-31 00:00:00-05:00,0.2190829962491989,0.22233299911022186,0.21791699528694153,0.2199999988079071,0.20178988575935364,604752000,0.0,0.0,2024-08-18,max,5d
2004-04-05 00:00:00-04:00,0.21799999475479126,0.22791700065135956,0.21799999475479126,0.22699999809265137,0.20821049809455872,576744000,0.0,0.0,2024-08-18,max,5d
2004-04-15 00:00:00-04:00,0.21175000071525574,0.21266700327396393,0.20250000059604645,0.20341700315475464,0.18657951056957245,828084000,0.0,0.0,2024-08-18,max,5d
2004-04-20 00:00:00-04:00,0.19699999690055847,0.19916699826717377,0.1880829930305481,0.188167005777359,0.17259180545806885,513804000,0.0,0.0,2024-08-18,max,5d
2004-04-30 00:00:00-04:00,0.17766700685024261,0.17874999344348907,0.17033299803733826,0.17100000381469727,0.15684576332569122,512928000,0.0,0.0,2024-08-18,max,5d
2004-05-05 00:00:00-04:00,0.179749995470047,0.18266700208187103,0.1782499998807907,0.18108299374580383,0.16609422862529755,464280000,0.0,0.0,2024-08-18,max,5d
2004-05-10 00:00:00-04:00,0.17908300459384918,0.1809999942779541,0.17291699349880219,0.17683300375938416,0.16219595074653625,669072000,0.0,0.0,2024-08-18,max,5d
2004-05-20 00:00:00-04:00,0.1784999966621399,0.18150000274181366,0.17533299326896667,0.17624999582767487,0.16166123747825623,421488000,0.0,0.0,2024-08-18,max,5d
2004-05-25 00:00:00-04:00,0.17683300375938416,0.18458299338817596,0.1732500046491623,0.1837500035762787,0.16854044795036316,681264000,0.0,0.0,2024-08-18,max,5d
2004-06-04 00:00:00-04:00,0.188167005777359,0.18858300149440765,0.18241700530052185,0.1825830042362213,0.1674700677394867,649608000,0.0,0.0,2024-08-18,max,5d
2004-06-09 00:00:00-04:00,0.1847500056028366,0.1850000023841858,0.1745000034570694,0.1750829964876175,0.16059081256389618,498336000,0.0,0.0,2024-08-18,max,5d
2004-06-14 00:00:00-04:00,0.17241699993610382,0.17241699993610382,0.16658300161361694,0.16791699826717377,0.15401794016361237,424752000,0.0,0.0,2024-08-18,max,5d
2004-06-24 00:00:00-04:00,0.17366699874401093,0.17425000667572021,0.16641700267791748,0.16766700148582458,0.1537887006998062,590652000,0.0,0.0,2024-08-18,max,5d
2004-06-29 00:00:00-04:00,0.1683329939842224,0.17333300411701202,0.16766700148582458,0.17308300733566284,0.15875640511512756,363852000,0.0,0.0,2024-08-18,max,5d
2004-07-09 00:00:00-04:00,0.1469999998807907,0.14716699719429016,0.13808299601078033,0.14083300530910492,0.1291758418083191,1114500000,0.0,0.0,2024-08-18,max,5d
2004-07-14 00:00:00-04:00,0.13249999284744263,0.1361670047044754,0.12858299911022186,0.13124999403953552,0.12038607895374298,901608000,0.0,0.0,2024-08-18,max,5d
2004-07-19 00:00:00-04:00,0.1268330067396164,0.1293330043554306,0.12508299946784973,0.12791700661182404,0.11732891947031021,461088000,0.0,0.0,2024-08-18,max,5d
2004-07-29 00:00:00-04:00,0.12091699987649918,0.13016700744628906,0.1203330010175705,0.12708300352096558,0.11656392365694046,747360000,0.0,0.0,2024-08-18,max,5d
2004-08-03 00:00:00-04:00,0.13075000047683716,0.1308329999446869,0.12241700291633606,0.12341699749231339,0.11320137977600098,741540000,0.0,0.0,2024-08-18,max,5d
2004-08-13 00:00:00-04:00,0.0860000029206276,0.08808299899101257,0.08524999767541885,0.08749999850988388,0.0802573412656784,815700000,0.0,0.0,2024-08-18,max,5d
2004-08-18 00:00:00-04:00,0.09183300286531448,0.09749999642372131,0.09108299762010574,0.09749999642372131,0.08942962437868118,872424000,0.0,0.0,2024-08-18,max,5d
2004-08-23 00:00:00-04:00,0.1045830026268959,0.10625000298023224,0.10400000214576721,0.10516700148582458,0.09646200388669968,800028000,0.0,0.0,2024-08-18,max,5d
2004-09-02 00:00:00-04:00,0.10633300244808197,0.11100000143051147,0.10533300042152405,0.110166996717453,0.10104814171791077,770088000,0.0,0.0,2024-08-18,max,5d
2004-09-07 00:00:00-04:00,0.10750000178813934,0.10975000262260437,0.10341700166463852,0.10483299940824509,0.09615565091371536,727332000,0.0,0.0,2024-08-18,max,5d
