Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1976-10-05 00:00:00-04:00,0.8789060115814209,0.8815100193023682,0.8723959922790527,0.8815100193023682,0.21520936489105225,2188800,0.0,0.0,2024-08-18,max,5d
1976-10-15 00:00:00-04:00,0.8372399806976318,0.8385419845581055,0.8320310115814209,0.8359379768371582,0.20408359169960022,6633600,0.0,0.0,2024-08-18,max,5d
1976-10-20 00:00:00-04:00,0.8476560115814209,0.8502600193023682,0.8411459922790527,0.8502600193023682,0.20758004486560822,2380800,0.0,0.0,2024-08-18,max,5d
1976-10-25 00:00:00-04:00,0.8385419845581055,0.8385419845581055,0.8255209922790527,0.8359379768371582,0.20408359169960022,2505600,0.0,0.0,2024-08-18,max,5d
1976-11-04 00:00:00-05:00,0.8515629768371582,0.8567709922790527,0.84375,0.84375,0.205990731716156,2198400,0.0,0.0,2024-08-18,max,5d
1976-11-09 00:00:00-05:00,0.8059899806976318,0.8111979961395264,0.7994790077209473,0.8072919845581055,0.19708998501300812,5280000,0.0,0.0,2024-08-18,max,5d
1976-11-19 00:00:00-05:00,0.8268229961395264,0.8333330154418945,0.8216149806976318,0.8216149806976318,0.20058685541152954,3225600,0.0,0.0,2024-08-18,max,5d
1976-11-24 00:00:00-05:00,0.8294270038604736,0.84375,0.8216149806976318,0.84375,0.20771773159503937,3820800,0.006896,0.0,2024-08-18,max,5d
1976-11-29 00:00:00-05:00,0.8476560115814209,0.8489580154418945,0.8307290077209473,0.8320310115814209,0.2048327922821045,1152000,0.0,0.0,2024-08-18,max,5d
1976-12-09 00:00:00-05:00,0.8098959922790527,0.8164060115814209,0.8020830154418945,0.8020830154418945,0.19746002554893494,6528000,0.0,0.0,2024-08-18,max,5d
1976-12-14 00:00:00-05:00,0.7903649806976318,0.8020830154418945,0.7890629768371582,0.8020830154418945,0.19746002554893494,5155200,0.0,0.0,2024-08-18,max,5d
1976-12-29 00:00:00-05:00,0.8255209922790527,0.8268229961395264,0.8138020038604736,0.8164060115814209,0.20098599791526794,3744000,0.0,0.0,2024-08-18,max,5d
1977-01-03 00:00:00-05:00,0.8229169845581055,0.8229169845581055,0.8138020038604736,0.8177080154418945,0.20130668580532074,2611200,0.0,0.0,2024-08-18,max,5d
1977-01-13 00:00:00-05:00,0.7890629768371582,0.8007810115814209,0.7890629768371582,0.796875,0.19617784023284912,4300800,0.0,0.0,2024-08-18,max,5d
1977-01-18 00:00:00-05:00,0.7786459922790527,0.7851560115814209,0.7708330154418945,0.7773439884185791,0.19136972725391388,4972800,0.0,0.0,2024-08-18,max,5d
1977-01-28 00:00:00-05:00,0.7786459922790527,0.7825520038604736,0.7721350193023682,0.7747399806976318,0.1907285749912262,4934400,0.0,0.0,2024-08-18,max,5d
1977-02-02 00:00:00-05:00,0.7747399806976318,0.78125,0.7708330154418945,0.7773439884185791,0.19136972725391388,4348800,0.0,0.0,2024-08-18,max,5d
1977-02-07 00:00:00-05:00,0.7838540077209473,0.796875,0.7838540077209473,0.7916669845581055,0.19489578902721405,3609600,0.0,0.0,2024-08-18,max,5d
1977-02-17 00:00:00-05:00,0.8085939884185791,0.8098959922790527,0.8020830154418945,0.8033850193023682,0.1977805346250534,3782400,0.0,0.0,2024-08-18,max,5d
1977-02-22 00:00:00-05:00,0.8046879768371582,0.8111979961395264,0.8033850193023682,0.8085939884185791,0.19906282424926758,3062400,0.0,0.0,2024-08-18,max,5d
1977-03-04 00:00:00-05:00,0.8359379768371582,0.8359379768371582,0.7981770038604736,0.7994790077209473,0.19681885838508606,11020800,0.0,0.0,2024-08-18,max,5d
1977-03-09 00:00:00-05:00,0.7916669845581055,0.7916669845581055,0.7604169845581055,0.7604169845581055,0.18720246851444244,14611200,0.008021,0.0,2024-08-18,max,5d
1977-03-14 00:00:00-05:00,0.7994790077209473,0.8125,0.7955729961395264,0.8111979961395264,0.20183292031288147,5107200,0.0,0.0,2024-08-18,max,5d
1977-03-24 00:00:00-05:00,0.8111979961395264,0.8111979961395264,0.8059899806976318,0.8059899806976318,0.20053724944591522,2995200,0.0,0.0,2024-08-18,max,5d
1977-03-29 00:00:00-05:00,0.8098959922790527,0.8125,0.8059899806976318,0.8098959922790527,0.20150895416736603,1382400,0.0,0.0,2024-08-18,max,5d
1977-04-13 00:00:00-05:00,0.8085939884185791,0.8203129768371582,0.8033850193023682,0.8203129768371582,0.20410087704658508,4300800,0.0,0.0,2024-08-18,max,5d
1977-04-18 00:00:00-05:00,0.8242189884185791,0.828125,0.8216149806976318,0.8229169845581055,0.20474873483181,2563200,0.0,0.0,2024-08-18,max,5d
1977-04-28 00:00:00-04:00,0.7604169845581055,0.7799479961395264,0.7604169845581055,0.7734379768371582,0.19243797659873962,5337600,0.0,0.0,2024-08-18,max,5d
1977-05-03 00:00:00-04:00,0.7773439884185791,0.7890629768371582,0.7773439884185791,0.7851560115814209,0.1953534483909607,5568000,0.0,0.0,2024-08-18,max,5d
1977-05-13 00:00:00-04:00,0.7578129768371582,0.765625,0.7578129768371582,0.7630209922790527,0.18984611332416534,5088000,0.0,0.0,2024-08-18,max,5d
1977-05-18 00:00:00-04:00,0.78125,0.7851560115814209,0.7760419845581055,0.7773439884185791,0.19340981543064117,6864000,0.0,0.0,2024-08-18,max,5d
1977-05-23 00:00:00-04:00,0.7786459922790527,0.7786459922790527,0.7682290077209473,0.7695310115814209,0.1914658099412918,4752000,0.0,2.0,2024-08-18,max,5d
1977-06-02 00:00:00-04:00,0.7760419845581055,0.7760419845581055,0.7578129768371582,0.7630209922790527,0.18984611332416534,2913600,0.0,0.0,2024-08-18,max,5d
1977-06-07 00:00:00-04:00,0.7864580154418945,0.7890629768371582,0.7604169845581055,0.7708330154418945,0.19178974628448486,8476800,0.008021,0.0,2024-08-18,max,5d
1977-06-17 00:00:00-04:00,0.7708330154418945,0.7734379768371582,0.765625,0.7734379768371582,0.1944274753332138,3240000,0.0,0.0,2024-08-18,max,5d
1977-06-22 00:00:00-04:00,0.7760419845581055,0.78125,0.7708330154418945,0.78125,0.19639138877391815,3633600,0.0,0.0,2024-08-18,max,5d
1977-06-27 00:00:00-04:00,0.7890629768371582,0.7942709922790527,0.7864580154418945,0.7916669845581055,0.19900989532470703,3187200,0.0,0.0,2024-08-18,max,5d
1977-07-07 00:00:00-04:00,0.78125,0.7916669845581055,0.7786459922790527,0.7890629768371582,0.1983553022146225,1579200,0.0,0.0,2024-08-18,max,5d
1977-07-12 00:00:00-04:00,0.7890629768371582,0.7916669845581055,0.7838540077209473,0.7916669845581055,0.19900989532470703,1790400,0.0,0.0,2024-08-18,max,5d
1977-07-22 00:00:00-04:00,0.828125,0.8385419845581055,0.828125,0.8333330154418945,0.2094840556383133,1684800,0.0,0.0,2024-08-18,max,5d
1977-07-27 00:00:00-04:00,0.8255209922790527,0.8255209922790527,0.8177080154418945,0.8229169845581055,0.20686548948287964,897600,0.0,0.0,2024-08-18,max,5d
1977-08-01 00:00:00-04:00,0.8151040077209473,0.8255209922790527,0.8072919845581055,0.8177080154418945,0.20555612444877625,1752000,0.0,0.0,2024-08-18,max,5d
1977-08-11 00:00:00-04:00,0.8072919845581055,0.8098959922790527,0.8020830154418945,0.8046879768371582,0.2022831290960312,2059200,0.0,0.0,2024-08-18,max,5d
1977-08-16 00:00:00-04:00,0.8098959922790527,0.8125,0.8072919845581055,0.8098959922790527,0.20359227061271667,2952000,0.0,0.0,2024-08-18,max,5d
1977-08-26 00:00:00-04:00,0.8151040077209473,0.8203129768371582,0.8072919845581055,0.8151040077209473,0.2049015462398529,1478400,0.0,0.0,2024-08-18,max,5d
1977-08-31 00:00:00-04:00,0.8307290077209473,0.8307290077209473,0.8151040077209473,0.828125,0.2081747055053711,1934400,0.008021,0.0,2024-08-18,max,5d
1977-09-15 00:00:00-04:00,0.8359379768371582,0.84375,0.8333330154418945,0.8385419845581055,0.21285516023635864,2702400,0.0,0.0,2024-08-18,max,5d
1977-09-20 00:00:00-04:00,0.828125,0.828125,0.8125,0.8203129768371582,0.20822769403457642,2380800,0.0,0.0,2024-08-18,max,5d
1977-09-30 00:00:00-04:00,0.8307290077209473,0.8359379768371582,0.8255209922790527,0.8255209922790527,0.2095497101545334,1569600,0.0,0.0,2024-08-18,max,5d
1977-10-05 00:00:00-04:00,0.8151040077209473,0.8255209922790527,0.8125,0.8177080154418945,0.2075665295124054,3537600,0.0,0.0,2024-08-18,max,5d
1977-10-10 00:00:00-04:00,0.8307290077209473,0.8333330154418945,0.8203129768371582,0.8255209922790527,0.2095497101545334,806400,0.0,0.0,2024-08-18,max,5d
1977-10-20 00:00:00-04:00,0.78125,0.7864580154418945,0.7708330154418945,0.78125,0.19831205904483795,2097600,0.0,0.0,2024-08-18,max,5d
1977-10-25 00:00:00-04:00,0.78125,0.78125,0.7630209922790527,0.7760419845581055,0.19698978960514069,3441600,0.0,0.0,2024-08-18,max,5d
1977-11-04 00:00:00-05:00,0.7526040077209473,0.7630209922790527,0.75,0.7604169845581055,0.19302374124526978,3537600,0.0,0.0,2024-08-18,max,5d
1977-11-09 00:00:00-05:00,0.78125,0.8020830154418945,0.7734379768371582,0.7994790077209473,0.20293915271759033,4185600,0.0,0.0,2024-08-18,max,5d
1977-11-14 00:00:00-05:00,0.8203129768371582,0.8203129768371582,0.8098959922790527,0.8125,0.20624445378780365,3192000,0.008021,0.0,2024-08-18,max,5d
1977-11-29 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7864580154418945,0.7916669845581055,0.20297300815582275,1300800,0.0,0.0,2024-08-18,max,5d
1977-12-09 00:00:00-05:00,0.7682290077209473,0.7838540077209473,0.7682290077209473,0.7760419845581055,0.19896675646305084,1656000,0.0,0.0,2024-08-18,max,5d
1977-12-14 00:00:00-05:00,0.7734379768371582,0.7760419845581055,0.765625,0.7760419845581055,0.19896675646305084,2044800,0.0,0.0,2024-08-18,max,5d
1977-12-19 00:00:00-05:00,0.7760419845581055,0.78125,0.7682290077209473,0.7682290077209473,0.19696371257305145,1795200,0.0,0.0,2024-08-18,max,5d
1977-12-29 00:00:00-05:00,0.7630209922790527,0.7708330154418945,0.7630209922790527,0.7708330154418945,0.19763138890266418,4166400,0.0,0.0,2024-08-18,max,5d
1978-01-03 00:00:00-05:00,0.7682290077209473,0.7682290077209473,0.7578129768371582,0.7578129768371582,0.19429323077201843,2088000,0.0,0.0,2024-08-18,max,5d
1978-01-13 00:00:00-05:00,0.7369790077209473,0.7421879768371582,0.734375,0.7395830154418945,0.18961933255195618,2020800,0.0,0.0,2024-08-18,max,5d
1978-01-18 00:00:00-05:00,0.75,0.7578129768371582,0.7473959922790527,0.7578129768371582,0.19429323077201843,2678400,0.0,0.0,2024-08-18,max,5d
1978-01-23 00:00:00-05:00,0.7578129768371582,0.7578129768371582,0.7473959922790527,0.75,0.19228997826576233,2088000,0.0,0.0,2024-08-18,max,5d
1978-02-02 00:00:00-05:00,0.7473959922790527,0.7604169845581055,0.7473959922790527,0.7604169845581055,0.1949608027935028,3796800,0.0,0.0,2024-08-18,max,5d
1978-02-07 00:00:00-05:00,0.765625,0.7734379768371582,0.765625,0.7708330154418945,0.19763138890266418,2380800,0.0,0.0,2024-08-18,max,5d
1978-02-17 00:00:00-05:00,0.7526040077209473,0.7526040077209473,0.75,0.75,0.19228997826576233,1809600,0.0,0.0,2024-08-18,max,5d
1978-02-22 00:00:00-05:00,0.7447919845581055,0.75,0.7421879768371582,0.7473959922790527,0.19162246584892273,4574400,0.0,0.0,2024-08-18,max,5d
1978-02-27 00:00:00-05:00,0.7526040077209473,0.7552080154418945,0.7473959922790527,0.7473959922790527,0.19162246584892273,1339200,0.0,0.0,2024-08-18,max,5d
1978-03-09 00:00:00-05:00,0.7708330154418945,0.7786459922790527,0.765625,0.7760419845581055,0.19896675646305084,2356800,0.009063,0.0,2024-08-18,max,5d
1978-03-14 00:00:00-05:00,0.78125,0.7838540077209473,0.7786459922790527,0.7838540077209473,0.20334458351135254,1972800,0.0,0.0,2024-08-18,max,5d
1978-03-29 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7942709922790527,0.20604699850082397,3768000,0.0,0.0,2024-08-18,max,5d
1978-04-03 00:00:00-05:00,0.7890629768371582,0.7890629768371582,0.7786459922790527,0.7838540077209473,0.20334458351135254,1046400,0.0,0.0,2024-08-18,max,5d
1978-04-13 00:00:00-05:00,0.8203129768371582,0.8229169845581055,0.8177080154418945,0.8229169845581055,0.21347810328006744,2832000,0.0,0.0,2024-08-18,max,5d
1978-04-18 00:00:00-05:00,0.8515629768371582,0.8515629768371582,0.8385419845581055,0.84375,0.2188825160264969,3686400,0.0,0.0,2024-08-18,max,5d
1978-04-28 00:00:00-05:00,0.8802080154418945,0.8828129768371582,0.875,0.8802080154418945,0.22834037244319916,3748800,0.0,0.0,2024-08-18,max,5d
1978-05-03 00:00:00-04:00,0.8645830154418945,0.8671879768371582,0.84375,0.84375,0.2188825160264969,5942400,0.0,0.0,2024-08-18,max,5d
1978-05-08 00:00:00-04:00,0.8645830154418945,0.875,0.8619790077209473,0.8619790077209473,0.22361136972904205,2390400,0.0,0.0,2024-08-18,max,5d
1978-05-18 00:00:00-04:00,0.9192709922790527,0.9192709922790527,0.8984379768371582,0.9140629768371582,0.23712287843227386,7118400,0.0,0.0,2024-08-18,max,5d
1978-05-23 00:00:00-04:00,0.9166669845581055,0.921875,0.9140629768371582,0.9192709922790527,0.23847393691539764,2702400,0.0,0.0,2024-08-18,max,5d
1978-06-02 00:00:00-04:00,0.8880209922790527,0.9140629768371582,0.8880209922790527,0.9114580154418945,0.2364472597837448,1603200,0.0,0.0,2024-08-18,max,5d
1978-06-07 00:00:00-04:00,0.9140629768371582,0.9140629768371582,0.90625,0.9114580154418945,0.2364472597837448,2164800,0.0,0.0,2024-08-18,max,5d
1978-06-12 00:00:00-04:00,0.9088540077209473,0.9088540077209473,0.8802080154418945,0.8828129768371582,0.23130306601524353,2515200,0.009063,0.0,2024-08-18,max,5d
1978-06-22 00:00:00-04:00,0.8645830154418945,0.8723959922790527,0.8619790077209473,0.8671879768371582,0.2272091656923294,1272000,0.0,0.0,2024-08-18,max,5d
1978-06-27 00:00:00-04:00,0.8541669845581055,0.8645830154418945,0.8463540077209473,0.8567709922790527,0.22447985410690308,2078400,0.0,0.0,2024-08-18,max,5d
1978-07-07 00:00:00-04:00,0.8619790077209473,0.8671879768371582,0.8567709922790527,0.8619790077209473,0.2258443981409073,2558400,0.0,0.0,2024-08-18,max,5d
1978-07-12 00:00:00-04:00,0.875,0.8802080154418945,0.8671879768371582,0.8723959922790527,0.22857365012168884,3168000,0.0,0.0,2024-08-18,max,5d
1978-07-17 00:00:00-04:00,0.8723959922790527,0.8854169845581055,0.8697919845581055,0.8697919845581055,0.22789131104946136,2856000,0.0,0.0,2024-08-18,max,5d
1978-07-27 00:00:00-04:00,0.859375,0.8619790077209473,0.8515629768371582,0.8541669845581055,0.2237975150346756,1992000,0.0,0.0,2024-08-18,max,5d
1978-08-01 00:00:00-04:00,0.8880209922790527,0.8958330154418945,0.8802080154418945,0.890625,0.23334990441799164,4852800,0.0,0.0,2024-08-18,max,5d
1978-08-11 00:00:00-04:00,0.9505209922790527,0.9557290077209473,0.9140629768371582,0.9557290077209473,0.25040751695632935,5366400,0.0,0.0,2024-08-18,max,5d
1978-08-16 00:00:00-04:00,0.9296879768371582,0.9401040077209473,0.9296879768371582,0.9348959922790527,0.24494919180870056,3484800,0.0,0.0,2024-08-18,max,5d
1978-08-21 00:00:00-04:00,0.9348959922790527,0.9401040077209473,0.9270830154418945,0.9296879768371582,0.24358464777469635,1886400,0.0,0.0,2024-08-18,max,5d
1978-08-31 00:00:00-04:00,0.9401040077209473,0.9453129768371582,0.9348959922790527,0.9375,0.24563133716583252,3177600,0.0,0.0,2024-08-18,max,5d
1978-09-05 00:00:00-04:00,0.9322919845581055,0.9322919845581055,0.9166669845581055,0.9244790077209473,0.24221982061862946,5092800,0.009063,0.0,2024-08-18,max,5d
1978-09-15 00:00:00-04:00,0.9296879768371582,0.9296879768371582,0.90625,0.9140629768371582,0.24177084863185883,5068800,0.0,0.0,2024-08-18,max,5d
1978-09-20 00:00:00-04:00,0.890625,0.9010419845581055,0.8828129768371582,0.9010419845581055,0.23832666873931885,4008000,0.0,0.0,2024-08-18,max,5d
1978-09-25 00:00:00-04:00,0.90625,0.9166669845581055,0.90625,0.9140629768371582,0.24177084863185883,1488000,0.0,0.0,2024-08-18,max,5d
1978-10-05 00:00:00-04:00,0.921875,0.9348959922790527,0.921875,0.9348959922790527,0.24728134274482727,1497600,0.0,0.0,2024-08-18,max,5d
1978-10-10 00:00:00-04:00,0.9296879768371582,0.9453129768371582,0.9270830154418945,0.9401040077209473,0.24865898489952087,3868800,0.0,0.0,2024-08-18,max,5d
1978-10-20 00:00:00-04:00,0.890625,0.9010419845581055,0.8697919845581055,0.875,0.2314387708902359,3648000,0.0,0.0,2024-08-18,max,5d
1978-10-25 00:00:00-04:00,0.8671879768371582,0.8802080154418945,0.859375,0.8776040077209473,0.23212753236293793,2702400,0.0,0.0,2024-08-18,max,5d
1978-10-30 00:00:00-05:00,0.8619790077209473,0.8645830154418945,0.828125,0.8645830154418945,0.22868341207504272,5529600,0.0,0.0,2024-08-18,max,5d
1978-11-09 00:00:00-05:00,0.8697919845581055,0.8776040077209473,0.8567709922790527,0.8645830154418945,0.22868341207504272,3110400,0.0,0.0,2024-08-18,max,5d
1978-11-14 00:00:00-05:00,0.8489580154418945,0.859375,0.8411459922790527,0.8463540077209473,0.22386185824871063,2496000,0.0,0.0,2024-08-18,max,5d
1978-11-24 00:00:00-05:00,0.8567709922790527,0.8619790077209473,0.8489580154418945,0.859375,0.22730585932731628,1185600,0.009063,0.0,2024-08-18,max,5d
1978-11-29 00:00:00-05:00,0.8541669845581055,0.859375,0.8489580154418945,0.8515629768371582,0.22764039039611816,1622400,0.0,0.0,2024-08-18,max,5d
1978-12-04 00:00:00-05:00,0.875,0.8828129768371582,0.875,0.8802080154418945,0.23529788851737976,1780800,0.0,0.0,2024-08-18,max,5d
1978-12-14 00:00:00-05:00,0.90625,0.9088540077209473,0.9010419845581055,0.9088540077209473,0.2429555505514145,1219200,0.0,0.0,2024-08-18,max,5d
1978-12-19 00:00:00-05:00,0.8880209922790527,0.9036459922790527,0.8854169845581055,0.9010419845581055,0.24086694419384003,4838400,0.0,0.0,2024-08-18,max,5d
1978-12-29 00:00:00-05:00,0.9036459922790527,0.9140629768371582,0.9010419845581055,0.9140629768371582,0.2443477362394333,2236800,0.0,0.0,2024-08-18,max,5d
1979-01-03 00:00:00-05:00,0.90625,0.9375,0.9036459922790527,0.9296879768371582,0.24852479994297028,7224000,0.0,0.0,2024-08-18,max,5d
1979-01-08 00:00:00-05:00,0.9479169845581055,0.9479169845581055,0.9427080154418945,0.9453129768371582,0.2527015805244446,2961600,0.0,0.0,2024-08-18,max,5d
1979-01-18 00:00:00-05:00,0.9427080154418945,0.9453129768371582,0.9296879768371582,0.9375,0.2506130039691925,1320000,0.0,0.0,2024-08-18,max,5d
1979-01-23 00:00:00-05:00,0.9296879768371582,0.9348959922790527,0.9296879768371582,0.9296879768371582,0.24852479994297028,1248000,0.0,0.0,2024-08-18,max,5d
1979-02-02 00:00:00-05:00,0.9114580154418945,0.921875,0.9114580154418945,0.9140629768371582,0.2443477362394333,3134400,0.0,0.0,2024-08-18,max,5d
1979-02-07 00:00:00-05:00,0.8958330154418945,0.8958330154418945,0.8697919845581055,0.875,0.2339055985212326,1987200,0.0,0.0,2024-08-18,max,5d
1979-02-12 00:00:00-05:00,0.8776040077209473,0.8802080154418945,0.8567709922790527,0.8776040077209473,0.23460155725479126,2544000,0.0,0.0,2024-08-18,max,5d
1979-02-22 00:00:00-05:00,0.8880209922790527,0.8932290077209473,0.8854169845581055,0.890625,0.23808254301548004,2572800,0.0,0.0,2024-08-18,max,5d
1979-02-27 00:00:00-05:00,0.875,0.875,0.8541669845581055,0.8671879768371582,0.23181721568107605,3014400,0.0,0.0,2024-08-18,max,5d
1979-03-09 00:00:00-05:00,0.875,0.8958330154418945,0.875,0.890625,0.23808254301548004,2505600,0.010208,0.0,2024-08-18,max,5d
1979-03-14 00:00:00-05:00,0.8671879768371582,0.8697919845581055,0.8619790077209473,0.8671879768371582,0.2345210164785385,3115200,0.0,0.0,2024-08-18,max,5d
1979-03-19 00:00:00-05:00,0.8541669845581055,0.859375,0.84375,0.8489580154418945,0.22959108650684357,2078400,0.0,0.0,2024-08-18,max,5d
1979-03-29 00:00:00-05:00,0.8671879768371582,0.8697919845581055,0.8567709922790527,0.8567709922790527,0.23170392215251923,2683200,0.0,0.0,2024-08-18,max,5d
1979-04-03 00:00:00-05:00,0.8489580154418945,0.8697919845581055,0.8489580154418945,0.8697919845581055,0.23522521555423737,3806400,0.0,0.0,2024-08-18,max,5d
1979-04-18 00:00:00-05:00,0.8125,0.8203129768371582,0.8125,0.8203129768371582,0.22184424102306366,5462400,0.0,0.0,2024-08-18,max,5d
1979-04-23 00:00:00-05:00,0.8359379768371582,0.8359379768371582,0.8255209922790527,0.8307290077209473,0.22466109693050385,1977600,0.0,0.0,2024-08-18,max,5d
1979-05-03 00:00:00-04:00,0.8151040077209473,0.828125,0.8125,0.8125,0.21973127126693726,4488000,0.0,0.0,2024-08-18,max,5d
1979-05-08 00:00:00-04:00,0.8020830154418945,0.8046879768371582,0.7916669845581055,0.8046879768371582,0.21761870384216309,2985600,0.0,0.0,2024-08-18,max,5d
1979-05-18 00:00:00-04:00,0.7760419845581055,0.78125,0.7760419845581055,0.7786459922790527,0.21057598292827606,5630400,0.0,0.0,2024-08-18,max,5d
1979-05-23 00:00:00-04:00,0.8072919845581055,0.8203129768371582,0.8046879768371582,0.8125,0.21973127126693726,4569600,0.0,0.0,2024-08-18,max,5d
1979-06-07 00:00:00-04:00,0.8072919845581055,0.8151040077209473,0.8046879768371582,0.8098959922790527,0.21902702748775482,2563200,0.0,0.0,2024-08-18,max,5d
1979-06-12 00:00:00-04:00,0.8385419845581055,0.8515629768371582,0.828125,0.8411459922790527,0.23028169572353363,3945600,0.010208,0.0,2024-08-18,max,5d
1979-06-22 00:00:00-04:00,0.8046879768371582,0.8151040077209473,0.8046879768371582,0.8072919845581055,0.2210133820772171,4507200,0.0,0.0,2024-08-18,max,5d
