Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1991-10-31 00:00:00-05:00,0.453125,0.4620540142059326,0.4464290142059326,0.4598209857940674,0.36985933780670166,231806400,0.0,0.0,2024-08-18,max,5d
1991-11-05 00:00:00-05:00,0.4441959857940674,0.45089301466941833,0.43526801466941833,0.43526801466941833,0.35010993480682373,215600000,0.0,0.0,2024-08-18,max,5d
1991-11-15 00:00:00-05:00,0.48660698533058167,0.4888390004634857,0.4441959857940674,0.4464290142059326,0.3590874969959259,256950400,0.001071,0.0,2024-08-18,max,5d
1991-11-20 00:00:00-05:00,0.4575890004634857,0.4642859995365143,0.4486609995365143,0.45089301466941833,0.3635503351688385,168100800,0.0,0.0,2024-08-18,max,5d
1991-11-25 00:00:00-05:00,0.45535698533058167,0.46651801466941833,0.45535698533058167,0.4575890004634857,0.3689490556716919,78433600,0.0,0.0,2024-08-18,max,5d
1991-12-05 00:00:00-05:00,0.45089301466941833,0.45535698533058167,0.43973198533058167,0.4464290142059326,0.359950989484787,99198400,0.0,0.0,2024-08-18,max,5d
1991-12-10 00:00:00-05:00,0.4375,0.4419640004634857,0.4330359995365143,0.438616007566452,0.3536514341831207,122617600,0.0,0.0,2024-08-18,max,5d
1991-12-20 00:00:00-05:00,0.4575890004634857,0.4598209857940674,0.4486609995365143,0.4486609995365143,0.3617507219314575,128184000,0.0,0.0,2024-08-18,max,5d
1991-12-30 00:00:00-05:00,0.4910709857940674,0.5111610293388367,0.4910709857940674,0.5066959857940674,0.4085437059402466,183646400,0.0,0.0,2024-08-18,max,5d
1992-01-09 00:00:00-05:00,0.5401790142059326,0.5558040142059326,0.5379459857940674,0.5558040142059326,0.44813886284828186,208510400,0.0,0.0,2024-08-18,max,5d
1992-01-14 00:00:00-05:00,0.5558040142059326,0.578125,0.5558040142059326,0.575892984867096,0.4643363654613495,273806400,0.0,0.0,2024-08-18,max,5d
1992-01-24 00:00:00-05:00,0.575892984867096,0.5870540142059326,0.5714290142059326,0.5770090222358704,0.4652363061904907,177609600,0.0,0.0,2024-08-18,max,5d
1992-01-29 00:00:00-05:00,0.578125,0.5870540142059326,0.564732015132904,0.564732015132904,0.4553373456001282,144558400,0.0,0.0,2024-08-18,max,5d
1992-02-03 00:00:00-05:00,0.578125,0.591517984867096,0.575892984867096,0.5870540142059326,0.473335325717926,158132800,0.0,0.0,2024-08-18,max,5d
1992-02-13 00:00:00-05:00,0.5825889706611633,0.5825889706611633,0.5691959857940674,0.5736610293388367,0.4625367522239685,76014400,0.001071,0.0,2024-08-18,max,5d
1992-02-18 00:00:00-05:00,0.5736610293388367,0.575892984867096,0.560267984867096,0.560267984867096,0.4525830149650574,68353600,0.0,0.0,2024-08-18,max,5d
1992-02-28 00:00:00-05:00,0.611607015132904,0.6160709857940674,0.5982139706611633,0.6026790142059326,0.48684242367744446,90395200,0.0,0.0,2024-08-18,max,5d
1992-03-04 00:00:00-05:00,0.591517984867096,0.595982015132904,0.578125,0.580357015132904,0.4688109755516052,115371200,0.0,0.0,2024-08-18,max,5d
1992-03-09 00:00:00-05:00,0.5691959857940674,0.5736610293388367,0.5669639706611633,0.5691959857940674,0.4597950279712677,108942400,0.0,0.0,2024-08-18,max,5d
1992-03-19 00:00:00-05:00,0.5691959857940674,0.5691959857940674,0.560267984867096,0.5625,0.4543859660625458,118518400,0.0,0.0,2024-08-18,max,5d
1992-03-24 00:00:00-05:00,0.5669639706611633,0.580357015132904,0.564732015132904,0.580357015132904,0.4688109755516052,209417600,0.0,0.0,2024-08-18,max,5d
1992-04-03 00:00:00-05:00,0.5245540142059326,0.529017984867096,0.5223209857940674,0.5267860293388367,0.42553624510765076,116457600,0.0,0.0,2024-08-18,max,5d
1992-04-08 00:00:00-04:00,0.5089290142059326,0.5089290142059326,0.4888390004634857,0.498883992433548,0.4029971957206726,367024000,0.0,0.0,2024-08-18,max,5d
1992-04-13 00:00:00-04:00,0.4955359995365143,0.5066959857940674,0.4933040142059326,0.5044639706611633,0.4075046479701996,122830400,0.0,0.0,2024-08-18,max,5d
1992-04-23 00:00:00-04:00,0.513392984867096,0.5200889706611633,0.5,0.5089290142059326,0.4111115634441376,182817600,0.0,0.0,2024-08-18,max,5d
1992-04-28 00:00:00-04:00,0.4933040142059326,0.49776801466941833,0.4732140004634857,0.484375,0.39127683639526367,174126400,0.0,0.0,2024-08-18,max,5d
1992-05-08 00:00:00-04:00,0.549107015132904,0.5613840222358704,0.544642984867096,0.5535709857940674,0.44717323780059814,198699200,0.0,0.0,2024-08-18,max,5d
1992-05-13 00:00:00-04:00,0.5580360293388367,0.564732015132904,0.5558040142059326,0.560267984867096,0.4525830149650574,97473600,0.0,0.0,2024-08-18,max,5d
1992-05-18 00:00:00-04:00,0.549107015132904,0.549107015132904,0.5357139706611633,0.5390629768371582,0.4354535639286041,129091200,0.0,0.0,2024-08-18,max,5d
1992-05-28 00:00:00-04:00,0.5357139706611633,0.5379459857940674,0.5267860293388367,0.53125,0.42914247512817383,127243200,0.001071,0.0,2024-08-18,max,5d
1992-06-02 00:00:00-04:00,0.513392984867096,0.513392984867096,0.502232015132904,0.5044639706611633,0.4083244502544403,155680000,0.0,0.0,2024-08-18,max,5d
1992-06-12 00:00:00-04:00,0.48660698533058167,0.4910709857940674,0.484375,0.4877229928970337,0.3947739899158478,96510400,0.0,0.0,2024-08-18,max,5d
1992-06-17 00:00:00-04:00,0.4375,0.43973198533058167,0.41964301466941833,0.42410698533058167,0.343281626701355,304248000,0.0,0.0,2024-08-18,max,5d
1992-06-22 00:00:00-04:00,0.39285698533058167,0.3995540142059326,0.3816959857940674,0.3950890004634857,0.3197938799858093,389939200,0.0,0.0,2024-08-18,max,5d
1992-07-02 00:00:00-04:00,0.4375,0.4375,0.40848198533058167,0.4129459857940674,0.3342478275299072,256648000,0.0,0.0,2024-08-18,max,5d
1992-07-07 00:00:00-04:00,0.4129459857940674,0.4129459857940674,0.38839301466941833,0.3950890004634857,0.3197938799858093,207088000,0.0,0.0,2024-08-18,max,5d
1992-07-17 00:00:00-04:00,0.4017859995365143,0.4107140004634857,0.3984380066394806,0.4017859995365143,0.32521459460258484,423640000,0.0,0.0,2024-08-18,max,5d
1992-07-22 00:00:00-04:00,0.40401801466941833,0.40625,0.39285698533058167,0.3950890004634857,0.3197938799858093,161974400,0.0,0.0,2024-08-18,max,5d
1992-07-27 00:00:00-04:00,0.40848198533058167,0.4151790142059326,0.40401801466941833,0.40401801466941833,0.32702118158340454,2396800,0.0,0.0,2024-08-18,max,5d
1992-08-06 00:00:00-04:00,0.3950890004634857,0.3973209857940674,0.3816959857940674,0.39285698533058167,0.3179873526096344,257969600,0.0,0.0,2024-08-18,max,5d
1992-08-11 00:00:00-04:00,0.3973209857940674,0.3973209857940674,0.3839290142059326,0.38839301466941833,0.31437402963638306,121307200,0.001071,0.0,2024-08-18,max,5d
1992-08-21 00:00:00-04:00,0.3995540142059326,0.40401801466941833,0.39285698533058167,0.3984380066394806,0.32337141036987305,109468800,0.0,0.0,2024-08-18,max,5d
1992-08-26 00:00:00-04:00,0.3950890004634857,0.3973209857940674,0.3861609995365143,0.3950890004634857,0.3206532895565033,121060800,0.0,0.0,2024-08-18,max,5d
1992-08-31 00:00:00-04:00,0.4017859995365143,0.4129459857940674,0.3995540142059326,0.4107140004634857,0.33333471417427063,121116800,0.0,0.0,2024-08-18,max,5d
1992-09-10 00:00:00-04:00,0.4285709857940674,0.4419640004634857,0.42410698533058167,0.43973198533058167,0.35688552260398865,228177600,0.0,0.0,2024-08-18,max,5d
1992-09-15 00:00:00-04:00,0.43973198533058167,0.43973198533058167,0.4263390004634857,0.4308040142059326,0.3496396243572235,218523200,0.0,0.0,2024-08-18,max,5d
1992-09-25 00:00:00-04:00,0.4129459857940674,0.4151790142059326,0.40401801466941833,0.40625,0.3297116458415985,137468800,0.0,0.0,2024-08-18,max,5d
1992-09-30 00:00:00-04:00,0.4017859995365143,0.40625,0.3973209857940674,0.4029020071029663,0.3269944190979004,100049600,0.0,0.0,2024-08-18,max,5d
1992-10-05 00:00:00-04:00,0.3861609995365143,0.390625,0.3705359995365143,0.38839301466941833,0.315218985080719,264958400,0.0,0.0,2024-08-18,max,5d
1992-10-15 00:00:00-04:00,0.40848198533058167,0.4107140004634857,0.40401801466941833,0.40625,0.3297116458415985,75420800,0.0,0.0,2024-08-18,max,5d
1992-10-20 00:00:00-04:00,0.4375,0.4464290142059326,0.4330359995365143,0.438616007566452,0.3559797704219818,287246400,0.0,0.0,2024-08-18,max,5d
1992-10-30 00:00:00-05:00,0.4776790142059326,0.4776790142059326,0.4642859995365143,0.46875,0.3804365396499634,129830400,0.0,0.0,2024-08-18,max,5d
1992-11-04 00:00:00-05:00,0.4642859995365143,0.47098198533058167,0.4642859995365143,0.46875,0.3804365396499634,141960000,0.0,0.0,2024-08-18,max,5d
1992-11-09 00:00:00-05:00,0.5,0.5,0.4888390004634857,0.4933040142059326,0.40036460757255554,112929600,0.0,0.0,2024-08-18,max,5d
1992-11-19 00:00:00-05:00,0.515625,0.53125,0.515625,0.5200889706611633,0.4221031665802002,240542400,0.0,0.0,2024-08-18,max,5d
1992-11-24 00:00:00-05:00,0.5089290142059326,0.513392984867096,0.5044639706611633,0.513392984867096,0.41666868329048157,156822400,0.001071,0.0,2024-08-18,max,5d
1992-12-04 00:00:00-05:00,0.5111610293388367,0.513392984867096,0.5044639706611633,0.5078129768371582,0.41301682591438293,95782400,0.0,0.0,2024-08-18,max,5d
1992-12-09 00:00:00-05:00,0.515625,0.517857015132904,0.5111610293388367,0.5145090222358704,0.4184628427028656,159409600,0.0,0.0,2024-08-18,max,5d
1992-12-14 00:00:00-05:00,0.513392984867096,0.515625,0.5066959857940674,0.5111610293388367,0.41573983430862427,110510400,0.0,0.0,2024-08-18,max,5d
1992-12-24 00:00:00-05:00,0.5357139706611633,0.5357139706611633,0.5267860293388367,0.5267860293388367,0.4284479320049286,45964800,0.0,0.0,2024-08-18,max,5d
1992-12-29 00:00:00-05:00,0.53125,0.5424110293388367,0.53125,0.5323659777641296,0.43298640847206116,116278400,0.0,0.0,2024-08-18,max,5d
1993-01-08 00:00:00-05:00,0.5424110293388367,0.5625,0.533482015132904,0.5558040142059326,0.45204904675483704,320936000,0.0,0.0,2024-08-18,max,5d
1993-01-13 00:00:00-05:00,0.549107015132904,0.5714290142059326,0.546875,0.5669639706611633,0.46112582087516785,199640000,0.0,0.0,2024-08-18,max,5d
1993-01-18 00:00:00-05:00,0.53125,0.5357139706611633,0.517857015132904,0.53125,0.4320787191390991,333636800,0.0,0.0,2024-08-18,max,5d
1993-01-28 00:00:00-05:00,0.5357139706611633,0.5379459857940674,0.529017984867096,0.5345979928970337,0.4348016083240509,184038400,0.0,0.0,2024-08-18,max,5d
1993-02-02 00:00:00-05:00,0.5424110293388367,0.549107015132904,0.5379459857940674,0.5379459857940674,0.4375247657299042,182336000,0.0,0.0,2024-08-18,max,5d
1993-02-12 00:00:00-05:00,0.4910709857940674,0.4955359995365143,0.4799109995365143,0.4810270071029663,0.39208418130874634,275396800,0.001071,0.0,2024-08-18,max,5d
1993-02-17 00:00:00-05:00,0.4754459857940674,0.48214301466941833,0.4642859995365143,0.4810270071029663,0.39208418130874634,249580800,0.0,0.0,2024-08-18,max,5d
1993-02-22 00:00:00-05:00,0.4910709857940674,0.5,0.4888390004634857,0.4921880066394806,0.4011816382408142,98761600,0.0,0.0,2024-08-18,max,5d
1993-03-04 00:00:00-05:00,0.48660698533058167,0.4933040142059326,0.4776790142059326,0.4910709857940674,0.40027111768722534,188339200,0.0,0.0,2024-08-18,max,5d
1993-03-09 00:00:00-05:00,0.5044639706611633,0.513392984867096,0.5044639706611633,0.5066959857940674,0.4130070209503174,154828800,0.0,0.0,2024-08-18,max,5d
1993-03-19 00:00:00-05:00,0.4910709857940674,0.4933040142059326,0.4776790142059326,0.4799109995365143,0.3911745250225067,154100800,0.0,0.0,2024-08-18,max,5d
1993-03-24 00:00:00-05:00,0.47098198533058167,0.484375,0.46875,0.4799109995365143,0.3911745250225067,143068800,0.0,0.0,2024-08-18,max,5d
1993-03-29 00:00:00-05:00,0.46651801466941833,0.46875,0.453125,0.45535698533058167,0.37116071581840515,261710400,0.0,0.0,2024-08-18,max,5d
1993-04-08 00:00:00-04:00,0.4464290142059326,0.45089301466941833,0.4375,0.4441959857940674,0.3620634377002716,163430400,0.0,0.0,2024-08-18,max,5d
1993-04-13 00:00:00-04:00,0.45089301466941833,0.4575890004634857,0.4308040142059326,0.4330359995365143,0.35296690464019775,164483200,0.0,0.0,2024-08-18,max,5d
1993-04-23 00:00:00-04:00,0.4441959857940674,0.4486609995365143,0.43526801466941833,0.43973198533058167,0.35842466354370117,134142400,0.0,0.0,2024-08-18,max,5d
1993-04-28 00:00:00-04:00,0.4441959857940674,0.4642859995365143,0.4441959857940674,0.45870500802993774,0.3738897442817688,163240000,0.0,0.0,2024-08-18,max,5d
1993-05-03 00:00:00-04:00,0.4575890004634857,0.4642859995365143,0.45535698533058167,0.46316999197006226,0.3775290846824646,65184000,0.0,0.0,2024-08-18,max,5d
1993-05-13 00:00:00-04:00,0.4776790142059326,0.49776801466941833,0.4776790142059326,0.4955359995365143,0.40391066670417786,361726400,0.0,0.0,2024-08-18,max,5d
1993-05-18 00:00:00-04:00,0.4955359995365143,0.502232015132904,0.4910709857940674,0.4955359995365143,0.40391066670417786,163475200,0.0,0.0,2024-08-18,max,5d
1993-05-28 00:00:00-04:00,0.5089290142059326,0.513392984867096,0.502232015132904,0.5055800080299377,0.41295889019966125,183948800,0.001071,0.0,2024-08-18,max,5d
1993-06-02 00:00:00-04:00,0.5066959857940674,0.5200889706611633,0.5,0.5089290142059326,0.4156944751739502,200480000,0.0,0.0,2024-08-18,max,5d
1993-06-07 00:00:00-04:00,0.48660698533058167,0.4888390004634857,0.4497770071029663,0.453125,0.3701135516166687,482305600,0.0,0.0,2024-08-18,max,5d
1993-06-17 00:00:00-04:00,0.3794640004634857,0.3794640004634857,0.36160698533058167,0.3683040142059326,0.30083149671554565,409438400,0.0,0.0,2024-08-18,max,5d
1993-06-22 00:00:00-04:00,0.36495500802993774,0.375,0.3549109995365143,0.36941999197006226,0.3017430603504181,336380800,0.0,0.0,2024-08-18,max,5d
1993-07-02 00:00:00-04:00,0.34151801466941833,0.34598198533058167,0.3370540142059326,0.34375,0.2807757556438446,191632000,0.0,0.0,2024-08-18,max,5d
1993-07-07 00:00:00-04:00,0.3348209857940674,0.33816999197006226,0.3236609995365143,0.32589301466941833,0.26619020104408264,227035200,0.0,0.0,2024-08-18,max,5d
1993-07-12 00:00:00-04:00,0.328125,0.3404020071029663,0.3236609995365143,0.3392859995365143,0.27712956070899963,173880000,0.0,0.0,2024-08-18,max,5d
1993-07-22 00:00:00-04:00,0.23214299976825714,0.24107100069522858,0.22991099953651428,0.23660700023174286,0.19326114654541016,211176000,0.0,0.0,2024-08-18,max,5d
1993-07-27 00:00:00-04:00,0.23883900046348572,0.24553599953651428,0.234375,0.23660700023174286,0.19326114654541016,198609600,0.0,0.0,2024-08-18,max,5d
1993-08-06 00:00:00-04:00,0.2611609995365143,0.2700890004634857,0.2611609995365143,0.2611609995365143,0.21331685781478882,125921600,0.0,0.0,2024-08-18,max,5d
1993-08-11 00:00:00-04:00,0.2544640004634857,0.2544640004634857,0.24107100069522858,0.24553599953651428,0.20055435597896576,166969600,0.0,0.0,2024-08-18,max,5d
1993-08-16 00:00:00-04:00,0.24553599953651428,0.25,0.24330399930477142,0.24553599953651428,0.20143701136112213,102446400,0.001071,0.0,2024-08-18,max,5d
1993-08-26 00:00:00-04:00,0.24330399930477142,0.24330399930477142,0.23660700023174286,0.23995499312877655,0.19685834646224976,176142400,0.0,0.0,2024-08-18,max,5d
1993-08-31 00:00:00-04:00,0.23660700023174286,0.23883900046348572,0.23214299976825714,0.23660700023174286,0.1941116899251938,127870400,0.0,0.0,2024-08-18,max,5d
1993-09-10 00:00:00-04:00,0.234375,0.234375,0.2265630066394806,0.234375,0.192280575633049,134489600,0.0,0.0,2024-08-18,max,5d
1993-09-15 00:00:00-04:00,0.21875,0.22321400046348572,0.20982100069522858,0.21875,0.17946186661720276,257723200,0.0,0.0,2024-08-18,max,5d
1993-09-20 00:00:00-04:00,0.22544600069522858,0.22767899930477142,0.22098200023174286,0.2220979928970337,0.18220853805541992,111036800,0.0,0.0,2024-08-18,max,5d
1993-09-30 00:00:00-04:00,0.21428599953651428,0.21428599953651428,0.20535700023174286,0.20870499312877655,0.17122098803520203,274904000,0.0,0.0,2024-08-18,max,5d
1993-10-05 00:00:00-04:00,0.20535700023174286,0.21428599953651428,0.20535700023174286,0.20982100069522858,0.1721365749835968,176310400,0.0,0.0,2024-08-18,max,5d
1993-10-15 00:00:00-04:00,0.24776799976825714,0.2544640004634857,0.23883900046348572,0.25223198533058167,0.20693033933639526,955248000,0.0,0.0,2024-08-18,max,5d
1993-10-20 00:00:00-04:00,0.25,0.25223198533058167,0.24330399930477142,0.24776799976825714,0.2032681405544281,138409600,0.0,0.0,2024-08-18,max,5d
1993-10-25 00:00:00-04:00,0.2700890004634857,0.2723209857940674,0.264508992433548,0.26785698533058167,0.2197490781545639,219128000,0.0,0.0,2024-08-18,max,5d
1993-11-04 00:00:00-05:00,0.28125,0.2879459857940674,0.2745540142059326,0.2879459857940674,0.23623010516166687,185371200,0.0,0.0,2024-08-18,max,5d
1993-11-09 00:00:00-05:00,0.2767859995365143,0.27901801466941833,0.265625,0.2689729928970337,0.2206646353006363,171248000,0.0,0.0,2024-08-18,max,5d
1993-11-19 00:00:00-05:00,0.29464301466941833,0.29910698533058167,0.2901790142059326,0.29464301466941833,0.24259290099143982,122964800,0.001071,0.0,2024-08-18,max,5d
1993-11-24 00:00:00-05:00,0.2924109995365143,0.29910698533058167,0.29129499197006226,0.29464301466941833,0.24259290099143982,90440000,0.0,0.0,2024-08-18,max,5d
1993-11-29 00:00:00-05:00,0.2879459857940674,0.2901790142059326,0.28125,0.28348198533058167,0.23340342938899994,96712000,0.0,0.0,2024-08-18,max,5d
1993-12-09 00:00:00-05:00,0.28348198533058167,0.2857140004634857,0.265625,0.26785698533058167,0.22053875029087067,182761600,0.0,0.0,2024-08-18,max,5d
1993-12-14 00:00:00-05:00,0.2611609995365143,0.265625,0.2589290142059326,0.26004499197006226,0.2141067385673523,293664000,0.0,0.0,2024-08-18,max,5d
1993-12-29 00:00:00-05:00,0.2611609995365143,0.2611609995365143,0.2544640004634857,0.2544640004634857,0.20951171219348907,107352000,0.0,0.0,2024-08-18,max,5d
1994-01-03 00:00:00-05:00,0.26339301466941833,0.26785698533058167,0.2589290142059326,0.266741007566452,0.21961988508701324,181529600,0.0,0.0,2024-08-18,max,5d
1994-01-13 00:00:00-05:00,0.26785698533058167,0.2745540142059326,0.265625,0.2734380066394806,0.2251337766647339,531596800,0.0,0.0,2024-08-18,max,5d
1994-01-18 00:00:00-05:00,0.2700890004634857,0.2700890004634857,0.2589290142059326,0.2622770071029663,0.21594443917274475,362801600,0.0,0.0,2024-08-18,max,5d
1994-01-28 00:00:00-05:00,0.3058040142059326,0.31026801466941833,0.3013390004634857,0.3035709857940674,0.24994371831417084,136438400,0.0,0.0,2024-08-18,max,5d
1994-02-02 00:00:00-05:00,0.296875,0.296875,0.2901790142059326,0.29464301466941833,0.24259290099143982,146451200,0.0,0.0,2024-08-18,max,5d
1994-02-07 00:00:00-05:00,0.29910698533058167,0.3314729928970337,0.29910698533058167,0.32589301466941833,0.2692866623401642,725446400,0.001071,0.0,2024-08-18,max,5d
1994-02-17 00:00:00-05:00,0.3325890004634857,0.33816999197006226,0.3236609995365143,0.33035698533058167,0.27297523617744446,145152000,0.0,0.0,2024-08-18,max,5d
1994-02-22 00:00:00-05:00,0.3236609995365143,0.3348209857940674,0.3191959857940674,0.3325890004634857,0.274819552898407,214569600,0.0,0.0,2024-08-18,max,5d
1994-03-04 00:00:00-05:00,0.3214290142059326,0.3348209857940674,0.3191959857940674,0.328125,0.27113083004951477,226844800,0.0,0.0,2024-08-18,max,5d
1994-03-09 00:00:00-05:00,0.327008992433548,0.3348209857940674,0.3214290142059326,0.3348209857940674,0.2766638696193695,248539200,0.0,0.0,2024-08-18,max,5d
1994-03-14 00:00:00-05:00,0.34375,0.34375,0.3370540142059326,0.3404020071029663,0.2812753915786743,441705600,0.0,0.0,2024-08-18,max,5d
1994-03-24 00:00:00-05:00,0.313616007566452,0.31473198533058167,0.3035709857940674,0.3091520071029663,0.255453497171402,188092800,0.0,0.0,2024-08-18,max,5d
1994-03-29 00:00:00-05:00,0.296875,0.3013390004634857,0.2879459857940674,0.2924109995365143,0.24162031710147858,213516800,0.0,0.0,2024-08-18,max,5d
1994-04-08 00:00:00-04:00,0.3013390004634857,0.3035709857940674,0.296875,0.29910698533058167,0.24715320765972137,176848000,0.0,0.0,2024-08-18,max,5d
1994-04-13 00:00:00-04:00,0.2879459857940674,0.2901790142059326,0.27901801466941833,0.28348198533058167,0.23424223065376282,233139200,0.0,0.0,2024-08-18,max,5d
1994-04-18 00:00:00-04:00,0.2723209857940674,0.2723209857940674,0.2611609995365143,0.264508992433548,0.21856485307216644,230294400,0.0,0.0,2024-08-18,max,5d
1994-04-28 00:00:00-04:00,0.2767859995365143,0.27901801466941833,0.265625,0.2700890004634857,0.2231755256652832,100475200,0.0,0.0,2024-08-18,max,5d
