Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1981-08-06 00:00:00-04:00,0.1132809966802597,0.1132809966802597,0.11272300034761429,0.11272300034761429,0.08689793199300766,10528000,0.0,0.0,2024-08-18,max,1d
1981-08-07 00:00:00-04:00,0.11272300034761429,0.1132809966802597,0.11272300034761429,0.11272300034761429,0.08689793199300766,9206400,0.0,0.0,2024-08-18,max,1d
1981-08-10 00:00:00-04:00,0.11272300034761429,0.11272300034761429,0.11272300034761429,0.11272300034761429,0.08689793199300766,0,0.0,0.0,2024-08-18,max,1d
1981-08-11 00:00:00-04:00,0.11049100011587143,0.11049100011587143,0.109375,0.109375,0.08431698381900787,71456000,0.0,0.0,2024-08-18,max,1d
1981-08-12 00:00:00-04:00,0.10770100355148315,0.10770100355148315,0.10714299976825714,0.10714299976825714,0.0825963169336319,26275200,0.0,0.0,2024-08-18,max,1d
1981-08-13 00:00:00-04:00,0.10435300320386887,0.10435300320386887,0.10379499942064285,0.10379499942064285,0.08001536875963211,27484800,0.0,0.0,2024-08-18,max,1d
1981-08-14 00:00:00-04:00,0.10323700308799744,0.10323700308799744,0.10212100297212601,0.10212100297212601,0.07872488349676132,24192000,0.0,0.0,2024-08-18,max,1d
1981-08-17 00:00:00-04:00,0.09988799691200256,0.09988799691200256,0.09877199679613113,0.09877199679613113,0.07614314556121826,18905600,0.0,0.0,2024-08-18,max,1d
1981-08-18 00:00:00-04:00,0.0976559966802597,0.0976559966802597,0.09653999656438828,0.09653999656438828,0.07442246377468109,17001600,0.0,0.0,2024-08-18,max,1d
1981-08-19 00:00:00-04:00,0.09653999656438828,0.09653999656438828,0.09542399644851685,0.09542399644851685,0.07356216013431549,20675200,0.0,0.0,2024-08-18,max,1d
1981-08-20 00:00:00-04:00,0.09653999656438828,0.09709800034761429,0.09653999656438828,0.09653999656438828,0.07442246377468109,17113600,0.0,0.0,2024-08-18,max,1d
1981-08-21 00:00:00-04:00,0.09096000343561172,0.09096000343561172,0.0898440033197403,0.0898440033197403,0.06926058977842331,41910400,0.0,0.0,2024-08-18,max,1d
1981-08-24 00:00:00-04:00,0.08482100069522858,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495820730924606,23072000,0.0,0.0,2024-08-18,max,1d
1981-08-25 00:00:00-04:00,0.08649600297212601,0.08705399930477142,0.08649600297212601,0.08649600297212601,0.06667961180210114,40700800,0.0,0.0,2024-08-18,max,1d
1981-08-26 00:00:00-04:00,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06538838893175125,33600000,0.0,0.0,2024-08-18,max,1d
1981-08-27 00:00:00-04:00,0.08537899702787399,0.0859379991889,0.08537899702787399,0.08537899702787399,0.06581848859786987,25916800,0.0,0.0,2024-08-18,max,1d
1981-08-28 00:00:00-04:00,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06926058977842331,38035200,0.0,0.0,2024-08-18,max,1d
1981-08-31 00:00:00-04:00,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06926058977842331,40947200,0.0,0.0,2024-08-18,max,1d
1981-09-01 00:00:00-04:00,0.09542399644851685,0.09598200023174286,0.09542399644851685,0.09542399644851685,0.07356216013431549,37027200,0.0,0.0,2024-08-18,max,1d
1981-09-02 00:00:00-04:00,0.09709800034761429,0.0976559966802597,0.09709800034761429,0.09709800034761429,0.07485263794660568,19376000,0.0,0.0,2024-08-18,max,1d
1981-09-03 00:00:00-04:00,0.09319200366735458,0.09319200366735458,0.09207600355148315,0.09207600355148315,0.0709812194108963,37475200,0.0,0.0,2024-08-18,max,1d
1981-09-04 00:00:00-04:00,0.09151799976825714,0.09151799976825714,0.09096000343561172,0.09096000343561172,0.07012087106704712,15254400,0.0,0.0,2024-08-18,max,1d
1981-09-08 00:00:00-04:00,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06797005981206894,25446400,0.0,0.0,2024-08-18,max,1d
1981-09-09 00:00:00-04:00,0.08816999942064285,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06797005981206894,30531200,0.0,0.0,2024-08-18,max,1d
1981-09-10 00:00:00-04:00,0.08872800320386887,0.08928599953651428,0.08872800320386887,0.08872800320386887,0.06840024143457413,34809600,0.0,0.0,2024-08-18,max,1d
1981-09-11 00:00:00-04:00,0.08816999942064285,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06753992289304733,17539200,0.0,0.0,2024-08-18,max,1d
1981-09-14 00:00:00-04:00,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06538838893175125,27686400,0.0,0.0,2024-08-18,max,1d
1981-09-15 00:00:00-04:00,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06366769224405289,19510400,0.0,0.0,2024-08-18,max,1d
1981-09-16 00:00:00-04:00,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.062377218157052994,19353600,0.0,0.0,2024-08-18,max,1d
1981-09-17 00:00:00-04:00,0.07924100011587143,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.06065655127167702,19376000,0.0,0.0,2024-08-18,max,1d
1981-09-18 00:00:00-04:00,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,0.06108671426773071,26320000,0.0,0.0,2024-08-18,max,1d
1981-09-21 00:00:00-04:00,0.07979899644851685,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.061516888439655304,49033600,0.0,0.0,2024-08-18,max,1d
1981-09-22 00:00:00-04:00,0.07589299976825714,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.058075591921806335,47420800,0.0,0.0,2024-08-18,max,1d
1981-09-23 00:00:00-04:00,0.07477699965238571,0.07477699965238571,0.07366099953651428,0.07366099953651428,0.056785110384225845,28201600,0.0,0.0,2024-08-18,max,1d
1981-09-24 00:00:00-04:00,0.07366099953651428,0.07366099953651428,0.07310300320386887,0.07310300320386887,0.05635495111346245,18300800,0.0,0.0,2024-08-18,max,1d
1981-09-25 00:00:00-04:00,0.06473200023174286,0.06473200023174286,0.06361600011587143,0.06361600011587143,0.049041442573070526,34608000,0.0,0.0,2024-08-18,max,1d
1981-09-28 00:00:00-04:00,0.06417399644851685,0.06473200023174286,0.06417399644851685,0.06417399644851685,0.049471598118543625,91728000,0.0,0.0,2024-08-18,max,1d
1981-09-29 00:00:00-04:00,0.06752199679613113,0.06808000057935715,0.06752199679613113,0.06752199679613113,0.0520525798201561,94684800,0.0,0.0,2024-08-18,max,1d
1981-09-30 00:00:00-04:00,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.052482716739177704,49996800,0.0,0.0,2024-08-18,max,1d
1981-10-01 00:00:00-04:00,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.052482716739177704,61129600,0.0,0.0,2024-08-18,max,1d
1981-10-02 00:00:00-04:00,0.07366099953651428,0.0742190033197403,0.07366099953651428,0.07366099953651428,0.056785110384225845,45046400,0.0,0.0,2024-08-18,max,1d
1981-10-05 00:00:00-04:00,0.07589299976825714,0.07700899988412857,0.07589299976825714,0.07589299976825714,0.05850575491786003,43097600,0.0,0.0,2024-08-18,max,1d
1981-10-06 00:00:00-04:00,0.07589299976825714,0.07589299976825714,0.07533500343561172,0.07533500343561172,0.058075591921806335,28358400,0.0,0.0,2024-08-18,max,1d
1981-10-07 00:00:00-04:00,0.07979899644851685,0.08091499656438828,0.07979899644851685,0.07979899644851685,0.061516888439655304,38841600,0.0,0.0,2024-08-18,max,1d
1981-10-08 00:00:00-04:00,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06366769224405289,31091200,0.0,0.0,2024-08-18,max,1d
1981-10-09 00:00:00-04:00,0.08314699679613113,0.08426299691200256,0.08314699679613113,0.08314699679613113,0.06409785896539688,54521600,0.0,0.0,2024-08-18,max,1d
1981-10-12 00:00:00-04:00,0.0859379991889,0.08649600297212601,0.0859379991889,0.0859379991889,0.06624944508075714,27350400,0.0,0.0,2024-08-18,max,1d
1981-10-13 00:00:00-04:00,0.0859379991889,0.08705399930477142,0.0859379991889,0.0859379991889,0.06624944508075714,44195200,0.0,0.0,2024-08-18,max,1d
1981-10-14 00:00:00-04:00,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.062377218157052994,30979200,0.0,0.0,2024-08-18,max,1d
1981-10-15 00:00:00-04:00,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06366769224405289,29433600,0.0,0.0,2024-08-18,max,1d
1981-10-16 00:00:00-04:00,0.0820309966802597,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.0628073662519455,36467200,0.0,0.0,2024-08-18,max,1d
1981-10-19 00:00:00-04:00,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06409785896539688,20585600,0.0,0.0,2024-08-18,max,1d
1981-10-20 00:00:00-04:00,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06753992289304733,35728000,0.0,0.0,2024-08-18,max,1d
1981-10-21 00:00:00-04:00,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08761200308799744,0.06753992289304733,76899200,0.0,0.0,2024-08-18,max,1d
1981-10-22 00:00:00-04:00,0.08761200308799744,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.06710978597402573,32278400,0.0,0.0,2024-08-18,max,1d
1981-10-23 00:00:00-04:00,0.08537899702787399,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06538838893175125,27910400,0.0,0.0,2024-08-18,max,1d
1981-10-26 00:00:00-05:00,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06538838893175125,27283200,0.0,0.0,2024-08-18,max,1d
1981-10-27 00:00:00-05:00,0.08649600297212601,0.08761200308799744,0.08649600297212601,0.08649600297212601,0.06667961180210114,85590400,0.0,0.0,2024-08-18,max,1d
1981-10-28 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06883040815591812,44172800,0.0,0.0,2024-08-18,max,1d
1981-10-29 00:00:00-05:00,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06797005981206894,30486400,0.0,0.0,2024-08-18,max,1d
1981-10-30 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06883040815591812,52729600,0.0,0.0,2024-08-18,max,1d
1981-11-02 00:00:00-05:00,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06883040815591812,36915200,0.0,0.0,2024-08-18,max,1d
1981-11-03 00:00:00-05:00,0.08872800320386887,0.08872800320386887,0.08816999942064285,0.08816999942064285,0.06797005981206894,28380800,0.0,0.0,2024-08-18,max,1d
1981-11-04 00:00:00-05:00,0.08649600297212601,0.08649600297212601,0.0859379991889,0.0859379991889,0.06624944508075714,23811200,0.0,0.0,2024-08-18,max,1d
1981-11-05 00:00:00-05:00,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.061516888439655304,23363200,0.0,0.0,2024-08-18,max,1d
1981-11-06 00:00:00-05:00,0.08035700023174286,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.06194707378745079,24595200,0.0,0.0,2024-08-18,max,1d
1981-11-09 00:00:00-05:00,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.0628073662519455,20384000,0.0,0.0,2024-08-18,max,1d
1981-11-10 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323754042387009,16755200,0.0,0.0,2024-08-18,max,1d
1981-11-11 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495820730924606,27440000,0.0,0.0,2024-08-18,max,1d
1981-11-12 00:00:00-05:00,0.08705399930477142,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.06710978597402573,39916800,0.0,0.0,2024-08-18,max,1d
1981-11-13 00:00:00-05:00,0.08147300034761429,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.062377218157052994,21011200,0.0,0.0,2024-08-18,max,1d
1981-11-16 00:00:00-05:00,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.061516888439655304,22556800,0.0,0.0,2024-08-18,max,1d
1981-11-17 00:00:00-05:00,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.08147300034761429,0.0628073662519455,35414400,0.0,0.0,2024-08-18,max,1d
1981-11-18 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495820730924606,29142400,0.0,0.0,2024-08-18,max,1d
1981-11-19 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495820730924606,40006400,0.0,0.0,2024-08-18,max,1d
1981-11-20 00:00:00-05:00,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06538838893175125,38102400,0.0,0.0,2024-08-18,max,1d
1981-11-23 00:00:00-05:00,0.0820309966802597,0.0820309966802597,0.08091499656438828,0.08091499656438828,0.062377218157052994,22960000,0.0,0.0,2024-08-18,max,1d
1981-11-24 00:00:00-05:00,0.08091499656438828,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.06194707378745079,22153600,0.0,0.0,2024-08-18,max,1d
1981-11-25 00:00:00-05:00,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06323754042387009,52550400,0.0,0.0,2024-08-18,max,1d
1981-11-27 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495820730924606,37251200,0.0,0.0,2024-08-18,max,1d
1981-11-30 00:00:00-05:00,0.08370500057935715,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06409785896539688,23968000,0.0,0.0,2024-08-18,max,1d
1981-12-01 00:00:00-05:00,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06409785896539688,23385600,0.0,0.0,2024-08-18,max,1d
1981-12-02 00:00:00-05:00,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452801078557968,37564800,0.0,0.0,2024-08-18,max,1d
1981-12-03 00:00:00-05:00,0.08314699679613113,0.08314699679613113,0.08258900046348572,0.08258900046348572,0.06366769224405289,20428800,0.0,0.0,2024-08-18,max,1d
1981-12-04 00:00:00-05:00,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08482100069522858,0.06538838893175125,137155200,0.0,0.0,2024-08-18,max,1d
1981-12-07 00:00:00-05:00,0.08537899702787399,0.0859379991889,0.08537899702787399,0.08537899702787399,0.06581848859786987,59292800,0.0,0.0,2024-08-18,max,1d
1981-12-08 00:00:00-05:00,0.08482100069522858,0.08482100069522858,0.08370500057935715,0.08370500057935715,0.06452801078557968,50624000,0.0,0.0,2024-08-18,max,1d
1981-12-09 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495820730924606,34272000,0.0,0.0,2024-08-18,max,1d
1981-12-10 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08426299691200256,0.06495820730924606,37408000,0.0,0.0,2024-08-18,max,1d
1981-12-11 00:00:00-05:00,0.08426299691200256,0.08482100069522858,0.08370500057935715,0.08370500057935715,0.06452801078557968,76092800,0.0,0.0,2024-08-18,max,1d
1981-12-14 00:00:00-05:00,0.0820309966802597,0.0820309966802597,0.08091499656438828,0.08091499656438828,0.062377218157052994,25244800,0.0,0.0,2024-08-18,max,1d
1981-12-15 00:00:00-05:00,0.08314699679613113,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06409785896539688,31315200,0.0,0.0,2024-08-18,max,1d
1981-12-16 00:00:00-05:00,0.08705399930477142,0.08761200308799744,0.08705399930477142,0.08705399930477142,0.06710978597402573,65452800,0.0,0.0,2024-08-18,max,1d
1981-12-17 00:00:00-05:00,0.09430799633264542,0.09486600011587143,0.09430799633264542,0.09430799633264542,0.0727018341422081,51452800,0.0,0.0,2024-08-18,max,1d
1981-12-18 00:00:00-05:00,0.10212100297212601,0.10267899930477142,0.10212100297212601,0.10212100297212601,0.07872488349676132,71724800,0.0,0.0,2024-08-18,max,1d
1981-12-21 00:00:00-05:00,0.09821400046348572,0.09821400046348572,0.0976559966802597,0.0976559966802597,0.07528281211853027,56403200,0.0,0.0,2024-08-18,max,1d
1981-12-22 00:00:00-05:00,0.09933000057935715,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.07657327502965927,53827200,0.0,0.0,2024-08-18,max,1d
1981-12-23 00:00:00-05:00,0.0976559966802597,0.0976559966802597,0.09709800034761429,0.09709800034761429,0.07485263794660568,28896000,0.0,0.0,2024-08-18,max,1d
1981-12-24 00:00:00-05:00,0.0976559966802597,0.09821400046348572,0.0976559966802597,0.0976559966802597,0.07528281211853027,28918400,0.0,0.0,2024-08-18,max,1d
1981-12-28 00:00:00-05:00,0.09430799633264542,0.09430799633264542,0.09319200366735458,0.09319200366735458,0.07184150815010071,36579200,0.0,0.0,2024-08-18,max,1d
1981-12-29 00:00:00-05:00,0.09486600011587143,0.09598200023174286,0.09486600011587143,0.09486600011587143,0.07313202321529388,24236800,0.0,0.0,2024-08-18,max,1d
1981-12-30 00:00:00-05:00,0.09877199679613113,0.09933000057935715,0.09877199679613113,0.09877199679613113,0.07614314556121826,32188800,0.0,0.0,2024-08-18,max,1d
1981-12-31 00:00:00-05:00,0.09877199679613113,0.09933000057935715,0.09877199679613113,0.09877199679613113,0.07614314556121826,54656000,0.0,0.0,2024-08-18,max,1d
1982-01-04 00:00:00-05:00,0.09877199679613113,0.09877199679613113,0.09821400046348572,0.09821400046348572,0.07571293413639069,71254400,0.0,0.0,2024-08-18,max,1d
1982-01-05 00:00:00-05:00,0.09430799633264542,0.09430799633264542,0.09319200366735458,0.09319200366735458,0.07184150815010071,35840000,0.0,0.0,2024-08-18,max,1d
1982-01-06 00:00:00-05:00,0.09263399988412857,0.09263399988412857,0.09207600355148315,0.09207600355148315,0.0709812194108963,66080000,0.0,0.0,2024-08-18,max,1d
1982-01-07 00:00:00-05:00,0.0859379991889,0.0859379991889,0.08482100069522858,0.08482100069522858,0.06538838893175125,70044800,0.0,0.0,2024-08-18,max,1d
1982-01-08 00:00:00-05:00,0.08872800320386887,0.08928599953651428,0.08872800320386887,0.08872800320386887,0.06840024143457413,56604800,0.0,0.0,2024-08-18,max,1d
1982-01-11 00:00:00-05:00,0.08370500057935715,0.08370500057935715,0.08314699679613113,0.08314699679613113,0.06409785896539688,33331200,0.0,0.0,2024-08-18,max,1d
1982-01-12 00:00:00-05:00,0.08091499656438828,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.06194707378745079,59920000,0.0,0.0,2024-08-18,max,1d
1982-01-13 00:00:00-05:00,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.061516888439655304,41753600,0.0,0.0,2024-08-18,max,1d
1982-01-14 00:00:00-05:00,0.08370500057935715,0.08426299691200256,0.08370500057935715,0.08370500057935715,0.06452801078557968,25715200,0.0,0.0,2024-08-18,max,1d
1982-01-15 00:00:00-05:00,0.08928599953651428,0.09040199965238571,0.08928599953651428,0.08928599953651428,0.06883040815591812,46704000,0.0,0.0,2024-08-18,max,1d
1982-01-18 00:00:00-05:00,0.09096000343561172,0.09207600355148315,0.09096000343561172,0.09096000343561172,0.07012087106704712,28000000,0.0,0.0,2024-08-18,max,1d
1982-01-19 00:00:00-05:00,0.0898440033197403,0.0898440033197403,0.08872800320386887,0.08872800320386887,0.06840024143457413,55507200,0.0,0.0,2024-08-18,max,1d
1982-01-20 00:00:00-05:00,0.09040199965238571,0.09096000343561172,0.09040199965238571,0.09040199965238571,0.06969072669744492,25827200,0.0,0.0,2024-08-18,max,1d
1982-01-21 00:00:00-05:00,0.09207600355148315,0.09263399988412857,0.09207600355148315,0.09207600355148315,0.0709812194108963,33331200,0.0,0.0,2024-08-18,max,1d
1982-01-22 00:00:00-05:00,0.09263399988412857,0.09319200366735458,0.09263399988412857,0.09263399988412857,0.07141140103340149,24259200,0.0,0.0,2024-08-18,max,1d
1982-01-25 00:00:00-05:00,0.09040199965238571,0.09040199965238571,0.0898440033197403,0.0898440033197403,0.06926058977842331,44710400,0.0,0.0,2024-08-18,max,1d
1982-01-26 00:00:00-05:00,0.08761200308799744,0.08761200308799744,0.08649600297212601,0.08649600297212601,0.06667961180210114,21212800,0.0,0.0,2024-08-18,max,1d
