Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1978-02-22 00:00:00-05:00,0.024250999093055725,0.024413999170064926,0.02408899925649166,0.024413999170064926,0.013623983599245548,7987200,0.0,0.0,2024-08-18,max,1d
1978-02-23 00:00:00-05:00,0.024413999170064926,0.024739999324083328,0.02392599917948246,0.024739999324083328,0.013805905357003212,3916800,0.0,0.0,2024-08-18,max,1d
1978-02-24 00:00:00-05:00,0.024739999324083328,0.025227999314665794,0.024739999324083328,0.024901999160647392,0.013896300457417965,10060800,0.0,0.0,2024-08-18,max,1d
1978-02-27 00:00:00-05:00,0.024901999160647392,0.02571599930524826,0.024901999160647392,0.025390999391674995,0.014169196598231792,8064000,0.0,0.0,2024-08-18,max,1d
1978-02-28 00:00:00-05:00,0.025390999391674995,0.025390999391674995,0.025227999314665794,0.025227999314665794,0.014078237116336823,9292800,0.0,0.0,2024-08-18,max,1d
1978-03-01 00:00:00-05:00,0.025227999314665794,0.02555299922823906,0.025227999314665794,0.02555299922823906,0.01425959262996912,5836800,0.0,0.0,2024-08-18,max,1d
1978-03-02 00:00:00-05:00,0.02571599930524826,0.02652999944984913,0.02571599930524826,0.026203999295830727,0.014622886665165424,7142400,0.0,0.0,2024-08-18,max,1d
1978-03-03 00:00:00-05:00,0.026203999295830727,0.026366999372839928,0.026203999295830727,0.026203999295830727,0.014622886665165424,21504000,0.0,0.0,2024-08-18,max,1d
1978-03-06 00:00:00-05:00,0.026041999459266663,0.026041999459266663,0.026041999459266663,0.026041999459266663,0.014532474800944328,25804800,0.0,0.0,2024-08-18,max,1d
1978-03-07 00:00:00-05:00,0.026041999459266663,0.026041999459266663,0.025390999391674995,0.025390999391674995,0.014169196598231792,8678400,0.0,0.0,2024-08-18,max,1d
1978-03-08 00:00:00-05:00,0.025390999391674995,0.026041999459266663,0.025227999314665794,0.026041999459266663,0.014532474800944328,6681600,0.0,0.0,2024-08-18,max,1d
1978-03-09 00:00:00-05:00,0.02587899938225746,0.02587899938225746,0.025064999237656593,0.025390999391674995,0.014169196598231792,17510400,0.0,0.0,2024-08-18,max,1d
1978-03-10 00:00:00-05:00,0.025390999391674995,0.026041999459266663,0.024250999093055725,0.024250999093055725,0.013533027842640877,32409600,0.0,0.0,2024-08-18,max,1d
1978-03-13 00:00:00-05:00,0.024250999093055725,0.024739999324083328,0.02376299910247326,0.02408899925649166,0.013442622497677803,21273600,0.0,0.0,2024-08-18,max,1d
1978-03-14 00:00:00-05:00,0.02408899925649166,0.024250999093055725,0.02392599917948246,0.02408899925649166,0.013442622497677803,20966400,0.0,0.0,2024-08-18,max,1d
1978-03-15 00:00:00-05:00,0.02376299910247326,0.02376299910247326,0.023600000888109207,0.023600000888109207,0.013169744983315468,1996800,0.0,0.0,2024-08-18,max,1d
1978-03-16 00:00:00-05:00,0.023600000888109207,0.02392599917948246,0.022461000829935074,0.02294900082051754,0.012806457467377186,5222400,0.0,0.0,2024-08-18,max,1d
1978-03-17 00:00:00-05:00,0.023437999188899994,0.024739999324083328,0.023437999188899994,0.024739999324083328,0.01384936273097992,37094400,7.2e-05,0.0,2024-08-18,max,1d
1978-03-20 00:00:00-05:00,0.024739999324083328,0.025064999237656593,0.024413999170064926,0.024739999324083328,0.01384936273097992,20736000,0.0,0.0,2024-08-18,max,1d
1978-03-21 00:00:00-05:00,0.024739999324083328,0.025064999237656593,0.024576999247074127,0.024739999324083328,0.01384936273097992,29875200,0.0,0.0,2024-08-18,max,1d
1978-03-22 00:00:00-05:00,0.024739999324083328,0.024739999324083328,0.02408899925649166,0.024413999170064926,0.013666871003806591,9753600,0.0,0.0,2024-08-18,max,1d
1978-03-23 00:00:00-05:00,0.024413999170064926,0.024739999324083328,0.024250999093055725,0.024250999093055725,0.013575615361332893,13286400,0.0,0.0,2024-08-18,max,1d
1978-03-27 00:00:00-05:00,0.02408899925649166,0.02408899925649166,0.02376299910247326,0.02392599917948246,0.013393674977123737,11289600,0.0,0.0,2024-08-18,max,1d
1978-03-28 00:00:00-05:00,0.02392599917948246,0.024250999093055725,0.023600000888109207,0.024250999093055725,0.013575615361332893,4224000,0.0,0.0,2024-08-18,max,1d
1978-03-29 00:00:00-05:00,0.024413999170064926,0.024901999160647392,0.024413999170064926,0.024576999247074127,0.013758111745119095,25190400,0.0,0.0,2024-08-18,max,1d
1978-03-30 00:00:00-05:00,0.024576999247074127,0.024739999324083328,0.024250999093055725,0.024739999324083328,0.01384936273097992,844800,0.0,0.0,2024-08-18,max,1d
1978-03-31 00:00:00-05:00,0.024739999324083328,0.024739999324083328,0.024413999170064926,0.024413999170064926,0.013666871003806591,10905600,0.0,0.0,2024-08-18,max,1d
1978-04-03 00:00:00-05:00,0.02408899925649166,0.02408899925649166,0.023437999188899994,0.023437999188899994,0.013120509684085846,19353600,0.0,0.0,2024-08-18,max,1d
1978-04-04 00:00:00-05:00,0.023437999188899994,0.02376299910247326,0.023437999188899994,0.023437999188899994,0.013120509684085846,1075200,0.0,0.0,2024-08-18,max,1d
1978-04-05 00:00:00-05:00,0.02376299910247326,0.024250999093055725,0.02376299910247326,0.02408899925649166,0.013484939001500607,3148800,0.0,0.0,2024-08-18,max,1d
1978-04-06 00:00:00-05:00,0.02408899925649166,0.025227999314665794,0.02408899925649166,0.024901999160647392,0.013940045610070229,2457600,0.0,0.0,2024-08-18,max,1d
1978-04-07 00:00:00-05:00,0.024901999160647392,0.024901999160647392,0.024250999093055725,0.024739999324083328,0.01384936273097992,3686400,0.0,0.0,2024-08-18,max,1d
1978-04-10 00:00:00-05:00,0.025064999237656593,0.025227999314665794,0.025064999237656593,0.025227999314665794,0.01412254199385643,2150400,0.0,0.0,2024-08-18,max,1d
1978-04-11 00:00:00-05:00,0.025227999314665794,0.025227999314665794,0.025064999237656593,0.025064999237656593,0.01403129007667303,6912000,0.0,0.0,2024-08-18,max,1d
1978-04-12 00:00:00-05:00,0.025064999237656593,0.025227999314665794,0.025064999237656593,0.025064999237656593,0.01403129007667303,2841600,0.0,0.0,2024-08-18,max,1d
1978-04-13 00:00:00-05:00,0.025064999237656593,0.025390999391674995,0.025064999237656593,0.025064999237656593,0.01403129007667303,3456000,0.0,0.0,2024-08-18,max,1d
1978-04-14 00:00:00-05:00,0.025390999391674995,0.026366999372839928,0.025390999391674995,0.026366999372839928,0.014760135672986507,12748800,0.0,0.0,2024-08-18,max,1d
1978-04-17 00:00:00-05:00,0.026366999372839928,0.027831999585032463,0.026366999372839928,0.027017999440431595,0.01512457150965929,24422400,0.0,0.0,2024-08-18,max,1d
1978-04-18 00:00:00-05:00,0.027017999440431595,0.027506999671459198,0.02669299952685833,0.027017999440431595,0.01512457150965929,25497600,0.0,0.0,2024-08-18,max,1d
1978-04-19 00:00:00-05:00,0.027017999440431595,0.027343999594449997,0.02669299952685833,0.027017999440431595,0.01512457150965929,16896000,0.0,0.0,2024-08-18,max,1d
1978-04-20 00:00:00-05:00,0.027180999517440796,0.027831999585032463,0.027180999517440796,0.027343999594449997,0.015307065099477768,11980800,0.0,0.0,2024-08-18,max,1d
1978-04-21 00:00:00-05:00,0.027343999594449997,0.027506999671459198,0.027180999517440796,0.027343999594449997,0.015307065099477768,12288000,0.0,0.0,2024-08-18,max,1d
1978-04-24 00:00:00-05:00,0.027343999594449997,0.02848299965262413,0.027343999594449997,0.02848299965262413,0.015944674611091614,18585600,0.0,0.0,2024-08-18,max,1d
1978-04-25 00:00:00-05:00,0.02864599972963333,0.029621999710798264,0.02864599972963333,0.028808999806642532,0.016127170994877815,16819200,0.0,0.0,2024-08-18,max,1d
1978-04-26 00:00:00-05:00,0.028808999806642532,0.029621999710798264,0.02864599972963333,0.029296999797225,0.016400350257754326,33177600,0.0,0.0,2024-08-18,max,1d
1978-04-27 00:00:00-05:00,0.029296999797225,0.029784999787807465,0.028808999806642532,0.0294599998742342,0.016491590067744255,31411200,0.0,0.0,2024-08-18,max,1d
1978-04-28 00:00:00-05:00,0.0294599998742342,0.03027299977838993,0.028970999643206596,0.03027299977838993,0.016946716234087944,20582400,0.0,0.0,2024-08-18,max,1d
1978-05-01 00:00:00-04:00,0.03027299977838993,0.031738001853227615,0.03027299977838993,0.0310869999229908,0.017402390018105507,37939200,0.0,0.0,2024-08-18,max,1d
1978-05-02 00:00:00-04:00,0.030923999845981598,0.030923999845981598,0.030110999941825867,0.030762000009417534,0.017220452427864075,21196800,0.0,0.0,2024-08-18,max,1d
1978-05-03 00:00:00-04:00,0.030762000009417534,0.031738001853227615,0.030762000009417534,0.031738001853227615,0.017766809090971947,54374400,0.0,0.0,2024-08-18,max,1d
1978-05-04 00:00:00-04:00,0.03125,0.03125,0.030598999932408333,0.030598999932408333,0.01712920144200325,31104000,0.0,0.0,2024-08-18,max,1d
1978-05-05 00:00:00-04:00,0.030598999932408333,0.03125,0.03027299977838993,0.03027299977838993,0.016946716234087944,19430400,0.0,0.0,2024-08-18,max,1d
1978-05-08 00:00:00-04:00,0.03027299977838993,0.0310869999229908,0.03027299977838993,0.030598999932408333,0.01712920144200325,12441600,0.0,0.0,2024-08-18,max,1d
1978-05-09 00:00:00-04:00,0.030598999932408333,0.030923999845981598,0.030435999855399132,0.030762000009417534,0.017220452427864075,5836800,0.0,0.0,2024-08-18,max,1d
1978-05-10 00:00:00-04:00,0.030762000009417534,0.030762000009417534,0.03027299977838993,0.03027299977838993,0.016946716234087944,6604800,0.0,0.0,2024-08-18,max,1d
1978-05-11 00:00:00-04:00,0.03027299977838993,0.030598999932408333,0.03027299977838993,0.030598999932408333,0.01712920144200325,5913600,0.0,0.0,2024-08-18,max,1d
1978-05-12 00:00:00-04:00,0.030923999845981598,0.03190099820494652,0.030923999845981598,0.0315760001540184,0.01767612062394619,16742400,0.0,0.0,2024-08-18,max,1d
1978-05-15 00:00:00-04:00,0.0315760001540184,0.03190099820494652,0.0314130000770092,0.03190099820494652,0.01785806566476822,6220800,0.0,0.0,2024-08-18,max,1d
1978-05-16 00:00:00-04:00,0.03206399828195572,0.03336599841713905,0.03206399828195572,0.032878000289201736,0.018404997885227203,62284800,0.0,0.0,2024-08-18,max,1d
1978-05-17 00:00:00-04:00,0.032878000289201736,0.03369100019335747,0.032878000289201736,0.03336599841713905,0.01867816597223282,11750400,0.0,0.0,2024-08-18,max,1d
1978-05-18 00:00:00-04:00,0.03336599841713905,0.03336599841713905,0.032878000289201736,0.032878000289201736,0.018404997885227203,2841600,0.0,0.0,2024-08-18,max,1d
1978-05-19 00:00:00-04:00,0.032878000289201736,0.032878000289201736,0.03125,0.03125,0.017493627965450287,5222400,0.0,0.0,2024-08-18,max,1d
1978-05-22 00:00:00-04:00,0.030923999845981598,0.030923999845981598,0.029947999864816666,0.03027299977838993,0.016946716234087944,12364800,0.0,0.0,2024-08-18,max,1d
1978-05-23 00:00:00-04:00,0.03027299977838993,0.03027299977838993,0.029947999864816666,0.03027299977838993,0.016946716234087944,5376000,0.0,0.0,2024-08-18,max,1d
1978-05-24 00:00:00-04:00,0.029947999864816666,0.029947999864816666,0.02864599972963333,0.029947999864816666,0.016764793545007706,47078400,0.0,0.0,2024-08-18,max,1d
1978-05-25 00:00:00-04:00,0.029947999864816666,0.03125,0.0294599998742342,0.030762000009417534,0.017220452427864075,9292800,0.0,0.0,2024-08-18,max,1d
1978-05-26 00:00:00-04:00,0.030762000009417534,0.03190099820494652,0.030435999855399132,0.030762000009417534,0.017220452427864075,6604800,0.0,0.0,2024-08-18,max,1d
1978-05-30 00:00:00-04:00,0.030762000009417534,0.0314130000770092,0.030598999932408333,0.03125,0.017493627965450287,3225600,0.0,0.0,2024-08-18,max,1d
1978-05-31 00:00:00-04:00,0.03125,0.0315760001540184,0.030598999932408333,0.03125,0.017493627965450287,3379200,0.0,0.0,2024-08-18,max,1d
1978-06-01 00:00:00-04:00,0.03125,0.03125,0.030435999855399132,0.030435999855399132,0.01703795976936817,9600000,0.0,0.0,2024-08-18,max,1d
1978-06-02 00:00:00-04:00,0.030435999855399132,0.0310869999229908,0.030435999855399132,0.030923999845981598,0.017311139032244682,21196800,0.0,0.0,2024-08-18,max,1d
1978-06-05 00:00:00-04:00,0.030923999845981598,0.0315760001540184,0.030923999845981598,0.0314130000770092,0.017584869638085365,11443200,0.0,0.0,2024-08-18,max,1d
1978-06-06 00:00:00-04:00,0.031738001853227615,0.03222699835896492,0.031738001853227615,0.03222699835896492,0.01804056018590927,24883200,0.0,0.0,2024-08-18,max,1d
1978-06-07 00:00:00-04:00,0.03222699835896492,0.03222699835896492,0.03125,0.03125,0.017493627965450287,41625600,0.0,0.0,2024-08-18,max,1d
1978-06-08 00:00:00-04:00,0.03125,0.03125,0.029947999864816666,0.029947999864816666,0.016764793545007706,9523200,0.0,0.0,2024-08-18,max,1d
1978-06-09 00:00:00-04:00,0.029947999864816666,0.03027299977838993,0.029947999864816666,0.030110999941825867,0.016856016591191292,19814400,0.0,0.0,2024-08-18,max,1d
1978-06-12 00:00:00-04:00,0.030110999941825867,0.03027299977838993,0.029947999864816666,0.03027299977838993,0.016946716234087944,13440000,0.0,0.0,2024-08-18,max,1d
1978-06-13 00:00:00-04:00,0.03027299977838993,0.030598999932408333,0.03027299977838993,0.030598999932408333,0.01712920144200325,1228800,0.0,0.0,2024-08-18,max,1d
1978-06-14 00:00:00-04:00,0.030762000009417534,0.0315760001540184,0.030762000009417534,0.0315760001540184,0.01767612062394619,3456000,0.0,0.0,2024-08-18,max,1d
1978-06-15 00:00:00-04:00,0.0315760001540184,0.03190099820494652,0.0315760001540184,0.0315760001540184,0.01767612062394619,1996800,0.0,0.0,2024-08-18,max,1d
1978-06-16 00:00:00-04:00,0.03125,0.03125,0.030762000009417534,0.030923999845981598,0.017311139032244682,3763200,0.0,0.0,2024-08-18,max,1d
1978-06-19 00:00:00-04:00,0.030923999845981598,0.030923999845981598,0.030762000009417534,0.030762000009417534,0.017260637134313583,2918400,7.2e-05,0.0,2024-08-18,max,1d
1978-06-20 00:00:00-04:00,0.030762000009417534,0.0310869999229908,0.030762000009417534,0.030923999845981598,0.017351530492305756,1382400,0.0,0.0,2024-08-18,max,1d
1978-06-21 00:00:00-04:00,0.030923999845981598,0.030923999845981598,0.030598999932408333,0.030598999932408333,0.017169181257486343,20352000,0.0,0.0,2024-08-18,max,1d
1978-06-22 00:00:00-04:00,0.030598999932408333,0.030923999845981598,0.030435999855399132,0.030923999845981598,0.017351530492305756,3072000,0.0,0.0,2024-08-18,max,1d
1978-06-23 00:00:00-04:00,0.030923999845981598,0.030923999845981598,0.030762000009417534,0.030762000009417534,0.017260637134313583,5068800,0.0,0.0,2024-08-18,max,1d
1978-06-26 00:00:00-04:00,0.030762000009417534,0.030923999845981598,0.030598999932408333,0.030598999932408333,0.017169181257486343,6604800,0.0,0.0,2024-08-18,max,1d
1978-06-27 00:00:00-04:00,0.030598999932408333,0.030598999932408333,0.030435999855399132,0.030435999855399132,0.017077717930078506,6912000,0.0,0.0,2024-08-18,max,1d
1978-06-28 00:00:00-04:00,0.030435999855399132,0.030435999855399132,0.030435999855399132,0.030435999855399132,0.017077717930078506,1689600,0.0,0.0,2024-08-18,max,1d
1978-06-29 00:00:00-04:00,0.030598999932408333,0.030762000009417534,0.030598999932408333,0.030598999932408333,0.017169181257486343,537600,0.0,0.0,2024-08-18,max,1d
1978-06-30 00:00:00-04:00,0.030598999932408333,0.030923999845981598,0.030435999855399132,0.030435999855399132,0.017077717930078506,1996800,0.0,0.0,2024-08-18,max,1d
1978-07-03 00:00:00-04:00,0.030435999855399132,0.030762000009417534,0.030435999855399132,0.030762000009417534,0.017260637134313583,384000,0.0,0.0,2024-08-18,max,1d
1978-07-05 00:00:00-04:00,0.029947999864816666,0.029947999864816666,0.0294599998742342,0.029947999864816666,0.016803903505206108,3302400,0.0,0.0,2024-08-18,max,1d
1978-07-06 00:00:00-04:00,0.0294599998742342,0.0294599998742342,0.029296999797225,0.0294599998742342,0.016530077904462814,1382400,0.0,0.0,2024-08-18,max,1d
1978-07-07 00:00:00-04:00,0.0294599998742342,0.029621999710798264,0.029296999797225,0.029296999797225,0.016438623890280724,998400,0.0,0.0,2024-08-18,max,1d
1978-07-10 00:00:00-04:00,0.029296999797225,0.029784999787807465,0.029296999797225,0.029784999787807465,0.01671244576573372,8601600,0.0,0.0,2024-08-18,max,1d
1978-07-11 00:00:00-04:00,0.029784999787807465,0.029947999864816666,0.029621999710798264,0.029621999710798264,0.016620995476841927,768000,0.0,0.0,2024-08-18,max,1d
1978-07-12 00:00:00-04:00,0.029621999710798264,0.029947999864816666,0.029621999710798264,0.029947999864816666,0.016803903505206108,2150400,0.0,0.0,2024-08-18,max,1d
1978-07-13 00:00:00-04:00,0.029947999864816666,0.029947999864816666,0.029784999787807465,0.029947999864816666,0.016803903505206108,1228800,0.0,0.0,2024-08-18,max,1d
1978-07-14 00:00:00-04:00,0.029947999864816666,0.030110999941825867,0.029947999864816666,0.029947999864816666,0.016803903505206108,998400,0.0,0.0,2024-08-18,max,1d
1978-07-17 00:00:00-04:00,0.029947999864816666,0.03027299977838993,0.029947999864816666,0.029947999864816666,0.016803903505206108,1996800,0.0,0.0,2024-08-18,max,1d
1978-07-18 00:00:00-04:00,0.029947999864816666,0.03027299977838993,0.029947999864816666,0.03027299977838993,0.016986260190606117,16281600,0.0,0.0,2024-08-18,max,1d
1978-07-19 00:00:00-04:00,0.03027299977838993,0.030598999932408333,0.03027299977838993,0.03027299977838993,0.016986260190606117,64204800,0.0,0.0,2024-08-18,max,1d
1978-07-20 00:00:00-04:00,0.03027299977838993,0.03027299977838993,0.030110999941825867,0.03027299977838993,0.016986260190606117,5990400,0.0,0.0,2024-08-18,max,1d
1978-07-21 00:00:00-04:00,0.03027299977838993,0.030923999845981598,0.03027299977838993,0.030923999845981598,0.017351530492305756,844800,0.0,0.0,2024-08-18,max,1d
1978-07-24 00:00:00-04:00,0.030598999932408333,0.030598999932408333,0.03027299977838993,0.030435999855399132,0.017077717930078506,1612800,0.0,0.0,2024-08-18,max,1d
1978-07-25 00:00:00-04:00,0.030435999855399132,0.030762000009417534,0.030435999855399132,0.030435999855399132,0.017077717930078506,844800,0.0,0.0,2024-08-18,max,1d
1978-07-26 00:00:00-04:00,0.030598999932408333,0.030762000009417534,0.030598999932408333,0.030598999932408333,0.017169181257486343,1228800,0.0,0.0,2024-08-18,max,1d
1978-07-27 00:00:00-04:00,0.030598999932408333,0.03222699835896492,0.030598999932408333,0.03222699835896492,0.018082652240991592,6604800,0.0,0.0,2024-08-18,max,1d
1978-07-28 00:00:00-04:00,0.03222699835896492,0.032552000135183334,0.03206399828195572,0.032552000135183334,0.018265018239617348,13977600,0.0,0.0,2024-08-18,max,1d
1978-07-31 00:00:00-04:00,0.03222699835896492,0.03222699835896492,0.03190099820494652,0.03190099820494652,0.017899731174111366,20812800,0.0,0.0,2024-08-18,max,1d
1978-08-01 00:00:00-04:00,0.03190099820494652,0.03190099820494652,0.03190099820494652,0.03190099820494652,0.017899731174111366,8908800,0.0,0.0,2024-08-18,max,1d
1978-08-02 00:00:00-04:00,0.03190099820494652,0.032552000135183334,0.0315760001540184,0.03238900005817413,0.01817355491220951,18739200,0.0,0.0,2024-08-18,max,1d
1978-08-03 00:00:00-04:00,0.03238900005817413,0.03320299834012985,0.03222699835896492,0.03320299834012985,0.018630288541316986,23808000,0.0,0.0,2024-08-18,max,1d
1978-08-04 00:00:00-04:00,0.03369100019335747,0.03418000042438507,0.03369100019335747,0.03369100019335747,0.018904106691479683,4761600,0.0,0.0,2024-08-18,max,1d
