Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2017-09-06 00:00:00-04:00,40.6775016784668,40.747501373291016,40.130001068115234,40.477500915527344,37.99481201171875,86606800,0.0,0.0,2024-08-18,10y,1d
2017-09-07 00:00:00-04:00,40.522499084472656,40.560001373291016,40.09000015258789,40.314998626708984,37.842288970947266,87714000,0.0,0.0,2024-08-18,10y,1d
2017-09-08 00:00:00-04:00,40.21500015258789,40.287498474121094,39.63249969482422,39.657501220703125,37.22511291503906,114446000,0.0,0.0,2024-08-18,10y,1d
2017-09-11 00:00:00-04:00,40.125,40.51250076293945,39.97249984741211,40.375,37.89860916137695,126323200,0.0,0.0,2024-08-18,10y,1d
2017-09-12 00:00:00-04:00,40.65250015258789,40.9900016784668,39.692501068115234,40.21500015258789,37.7484245300293,286856000,0.0,0.0,2024-08-18,10y,1d
2017-09-13 00:00:00-04:00,39.967498779296875,39.9900016784668,39.477500915527344,39.912498474121094,37.4644660949707,179629600,0.0,0.0,2024-08-18,10y,1d
2017-09-14 00:00:00-04:00,39.747501373291016,39.849998474121094,39.522499084472656,39.56999969482422,37.142974853515625,95042800,0.0,0.0,2024-08-18,10y,1d
2017-09-15 00:00:00-04:00,39.61750030517578,40.24250030517578,39.5,39.970001220703125,37.51844787597656,196458400,0.0,0.0,2024-08-18,10y,1d
2017-09-18 00:00:00-04:00,40.02750015258789,40.125,39.5,39.66749954223633,37.2344856262207,113077600,0.0,0.0,2024-08-18,10y,1d
2017-09-19 00:00:00-04:00,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,37.24858474731445,83242400,0.0,0.0,2024-08-18,10y,1d
2017-09-20 00:00:00-04:00,39.474998474121094,39.564998626708984,38.45750045776367,39.01750183105469,36.624359130859375,211805600,0.0,0.0,2024-08-18,10y,1d
2017-09-21 00:00:00-04:00,38.95000076293945,38.95000076293945,38.1875,38.34749984741211,35.99545669555664,150046800,0.0,0.0,2024-08-18,10y,1d
2017-09-22 00:00:00-04:00,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,35.64345932006836,186581600,0.0,0.0,2024-08-18,10y,1d
2017-09-25 00:00:00-04:00,37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.32900619506836,177549200,0.0,0.0,2024-08-18,10y,1d
2017-09-26 00:00:00-04:00,37.94499969482422,38.47999954223633,37.92250061035156,38.28499984741211,35.936798095703125,146640000,0.0,0.0,2024-08-18,10y,1d
2017-09-27 00:00:00-04:00,38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,36.19258117675781,102016800,0.0,0.0,2024-08-18,10y,1d
2017-09-28 00:00:00-04:00,38.47249984741211,38.56999969482422,38.17499923706055,38.31999969482422,35.96964645385742,88022000,0.0,0.0,2024-08-18,10y,1d
2017-09-29 00:00:00-04:00,38.3025016784668,38.532501220703125,38.0,38.529998779296875,36.166770935058594,105199200,0.0,0.0,2024-08-18,10y,1d
2017-10-02 00:00:00-04:00,38.564998626708984,38.61249923706055,38.18000030517578,38.45249938964844,36.09401321411133,74795200,0.0,0.0,2024-08-18,10y,1d
2017-10-03 00:00:00-04:00,38.502498626708984,38.772499084472656,38.477500915527344,38.619998931884766,36.25123977661133,64921200,0.0,0.0,2024-08-18,10y,1d
2017-10-04 00:00:00-04:00,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,36.01658248901367,80655200,0.0,0.0,2024-08-18,10y,1d
2017-10-05 00:00:00-04:00,38.54499816894531,38.86000061035156,38.51250076293945,38.84749984741211,36.464786529541016,85135200,0.0,0.0,2024-08-18,10y,1d
2017-10-06 00:00:00-04:00,38.74250030517578,38.872501373291016,38.63999938964844,38.82500076293945,36.44367980957031,69630400,0.0,0.0,2024-08-18,10y,1d
2017-10-09 00:00:00-04:00,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,36.57038879394531,65051600,0.0,0.0,2024-08-18,10y,1d
2017-10-10 00:00:00-04:00,39.01499938964844,39.5,38.775001525878906,38.974998474121094,36.584476470947266,62468000,0.0,0.0,2024-08-18,10y,1d
2017-10-11 00:00:00-04:00,38.99250030517578,39.244998931884766,38.9375,39.13750076293945,36.73699188232422,67622400,0.0,0.0,2024-08-18,10y,1d
2017-10-12 00:00:00-04:00,39.087501525878906,39.342498779296875,38.932498931884766,39.0,36.607948303222656,64500400,0.0,0.0,2024-08-18,10y,1d
2017-10-13 00:00:00-04:00,39.182498931884766,39.31999969482422,39.102500915527344,39.247501373291016,36.84025955200195,65576800,0.0,0.0,2024-08-18,10y,1d
2017-10-16 00:00:00-04:00,39.474998474121094,40.0,39.412498474121094,39.970001220703125,37.51844787597656,96486000,0.0,0.0,2024-08-18,10y,1d
2017-10-17 00:00:00-04:00,39.94499969482422,40.217498779296875,39.807498931884766,40.11750030517578,37.656890869140625,75989200,0.0,0.0,2024-08-18,10y,1d
2017-10-18 00:00:00-04:00,40.10499954223633,40.1775016784668,39.900001525878906,39.939998626708984,37.49027633666992,65496800,0.0,0.0,2024-08-18,10y,1d
2017-10-19 00:00:00-04:00,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,36.60325241088867,170336800,0.0,0.0,2024-08-18,10y,1d
2017-10-20 00:00:00-04:00,39.15250015258789,39.4375,38.9900016784668,39.0625,36.66659927368164,95896400,0.0,0.0,2024-08-18,10y,1d
2017-10-23 00:00:00-04:00,39.22249984741211,39.42250061035156,38.875,39.04249954223633,36.647830963134766,87937200,0.0,0.0,2024-08-18,10y,1d
2017-10-24 00:00:00-04:00,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,36.866065979003906,71028800,0.0,0.0,2024-08-18,10y,1d
2017-10-25 00:00:00-04:00,39.227500915527344,39.38750076293945,38.817501068115234,39.102500915527344,36.70415115356445,84828400,0.0,0.0,2024-08-18,10y,1d
2017-10-26 00:00:00-04:00,39.307498931884766,39.45750045776367,39.19499969482422,39.352500915527344,36.93881607055664,68002000,0.0,0.0,2024-08-18,10y,1d
2017-10-27 00:00:00-04:00,39.8224983215332,40.900001525878906,39.67499923706055,40.76250076293945,38.26234436035156,177816800,0.0,0.0,2024-08-18,10y,1d
2017-10-30 00:00:00-04:00,40.97249984741211,42.01750183105469,40.93000030517578,41.68000030517578,39.123565673828125,178803200,0.0,0.0,2024-08-18,10y,1d
2017-10-31 00:00:00-04:00,41.974998474121094,42.412498474121094,41.73500061035156,42.2599983215332,39.66799545288086,144187200,0.0,0.0,2024-08-18,10y,1d
2017-11-01 00:00:00-04:00,42.467498779296875,42.48500061035156,41.40250015258789,41.72249984741211,39.1634635925293,134551200,0.0,0.0,2024-08-18,10y,1d
2017-11-02 00:00:00-04:00,41.650001525878906,42.125,41.31999969482422,42.02750015258789,39.449745178222656,165573600,0.0,0.0,2024-08-18,10y,1d
2017-11-03 00:00:00-04:00,43.5,43.564998626708984,42.779998779296875,43.125,40.47992706298828,237594400,0.0,0.0,2024-08-18,10y,1d
2017-11-06 00:00:00-05:00,43.092498779296875,43.747501373291016,42.93000030517578,43.5625,40.89059829711914,140105200,0.0,0.0,2024-08-18,10y,1d
2017-11-07 00:00:00-05:00,43.477500915527344,43.8125,43.400001525878906,43.70249938964844,41.02201461791992,97446000,0.0,0.0,2024-08-18,10y,1d
2017-11-08 00:00:00-05:00,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.35758590698242,97638000,0.0,0.0,2024-08-18,10y,1d
2017-11-09 00:00:00-05:00,43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,41.273109436035156,117930400,0.0,0.0,2024-08-18,10y,1d
2017-11-10 00:00:00-05:00,43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,41.13650894165039,100582000,0.1575,0.0,2024-08-18,10y,1d
2017-11-13 00:00:00-05:00,43.375,43.625,43.349998474121094,43.49250030517578,40.97165298461914,67928400,0.0,0.0,2024-08-18,10y,1d
2017-11-14 00:00:00-05:00,43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,40.35226058959961,99130000,0.0,0.0,2024-08-18,10y,1d
2017-11-15 00:00:00-05:00,42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,39.82000732421875,116632400,0.0,0.0,2024-08-18,10y,1d
2017-11-16 00:00:00-05:00,42.79499816894531,42.967498779296875,42.57500076293945,42.775001525878906,40.295738220214844,94550000,0.0,0.0,2024-08-18,10y,1d
2017-11-17 00:00:00-05:00,42.7599983215332,42.84749984741211,42.40999984741211,42.537498474121094,40.07201385498047,87598000,0.0,0.0,2024-08-18,10y,1d
2017-11-20 00:00:00-05:00,42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,40.03196716308594,65049600,0.0,0.0,2024-08-18,10y,1d
2017-11-21 00:00:00-05:00,42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,40.776180267333984,100525200,0.0,0.0,2024-08-18,10y,1d
2017-11-22 00:00:00-05:00,43.34000015258789,43.75,43.26250076293945,43.7400016784668,41.204811096191406,102355600,0.0,0.0,2024-08-18,10y,1d
2017-11-24 00:00:00-05:00,43.775001525878906,43.875,43.662498474121094,43.74250030517578,41.20714569091797,56106800,0.0,0.0,2024-08-18,10y,1d
2017-11-27 00:00:00-05:00,43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,40.99991989135742,82867200,0.0,0.0,2024-08-18,10y,1d
2017-11-28 00:00:00-05:00,43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,40.75969696044922,105715200,0.0,0.0,2024-08-18,10y,1d
2017-11-29 00:00:00-05:00,43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,39.91421127319336,166665600,0.0,0.0,2024-08-18,10y,1d
2017-11-30 00:00:00-05:00,42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,40.47237014770508,166108800,0.0,0.0,2024-08-18,10y,1d
2017-12-01 00:00:00-05:00,42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.283958435058594,159037200,0.0,0.0,2024-08-18,10y,1d
2017-12-04 00:00:00-05:00,43.119998931884766,43.154998779296875,42.407501220703125,42.45000076293945,39.98958206176758,130169600,0.0,0.0,2024-08-18,10y,1d
2017-12-05 00:00:00-05:00,42.26499938964844,42.880001068115234,42.099998474121094,42.40999984741211,39.95189666748047,109400800,0.0,0.0,2024-08-18,10y,1d
2017-12-06 00:00:00-05:00,41.875,42.54999923706055,41.6150016784668,42.252498626708984,39.803524017333984,114240000,0.0,0.0,2024-08-18,10y,1d
2017-12-07 00:00:00-05:00,42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,39.87653350830078,102693200,0.0,0.0,2024-08-18,10y,1d
2017-12-08 00:00:00-05:00,42.622501373291016,42.75,42.20500183105469,42.342498779296875,39.88831329345703,93420800,0.0,0.0,2024-08-18,10y,1d
2017-12-11 00:00:00-05:00,42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,40.66549301147461,141095200,0.0,0.0,2024-08-18,10y,1d
2017-12-12 00:00:00-05:00,43.037498474121094,43.09749984741211,42.8650016784668,42.92499923706055,40.437042236328125,77636800,0.0,0.0,2024-08-18,10y,1d
2017-12-13 00:00:00-05:00,43.125,43.3849983215332,43.0,43.067501068115234,40.5712890625,95273600,0.0,0.0,2024-08-18,10y,1d
2017-12-14 00:00:00-05:00,43.099998474121094,43.282501220703125,42.912498474121094,43.05500030517578,40.559505462646484,81906000,0.0,0.0,2024-08-18,10y,1d
2017-12-15 00:00:00-05:00,43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,40.97165298461914,160677200,0.0,0.0,2024-08-18,10y,1d
2017-12-18 00:00:00-05:00,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.54865646362305,117684400,0.0,0.0,2024-08-18,10y,1d
2017-12-19 00:00:00-05:00,43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,41.10590362548828,109745600,0.0,0.0,2024-08-18,10y,1d
2017-12-20 00:00:00-05:00,43.717498779296875,43.85499954223633,43.3125,43.587501525878906,41.0611457824707,93902400,0.0,0.0,2024-08-18,10y,1d
2017-12-21 00:00:00-05:00,43.54249954223633,44.005001068115234,43.525001525878906,43.752498626708984,41.216590881347656,83799600,0.0,0.0,2024-08-18,10y,1d
2017-12-22 00:00:00-05:00,43.66999816894531,43.85499954223633,43.625,43.752498626708984,41.216590881347656,65397600,0.0,0.0,2024-08-18,10y,1d
2017-12-26 00:00:00-05:00,42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,40.17092514038086,132742000,0.0,0.0,2024-08-18,10y,1d
2017-12-27 00:00:00-05:00,42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,40.177978515625,85992800,0.0,0.0,2024-08-18,10y,1d
2017-12-28 00:00:00-05:00,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.29103088378906,65920800,0.0,0.0,2024-08-18,10y,1d
2017-12-29 00:00:00-05:00,42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,39.85533142089844,103999600,0.0,0.0,2024-08-18,10y,1d
2018-01-02 00:00:00-05:00,42.540000915527344,43.07500076293945,42.314998626708984,43.064998626708984,40.568931579589844,102223600,0.0,0.0,2024-08-18,10y,1d
2018-01-03 00:00:00-05:00,43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,40.56186294555664,118071600,0.0,0.0,2024-08-18,10y,1d
2018-01-04 00:00:00-05:00,43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,40.750267028808594,89738400,0.0,0.0,2024-08-18,10y,1d
2018-01-05 00:00:00-05:00,43.36000061035156,43.842498779296875,43.26250076293945,43.75,41.214237213134766,94640000,0.0,0.0,2024-08-18,10y,1d
2018-01-08 00:00:00-05:00,43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,41.0611457824707,82271200,0.0,0.0,2024-08-18,10y,1d
2018-01-09 00:00:00-05:00,43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,41.05644607543945,86336000,0.0,0.0,2024-08-18,10y,1d
2018-01-10 00:00:00-05:00,43.290000915527344,43.57500076293945,43.25,43.5724983215332,41.04701614379883,95839600,0.0,0.0,2024-08-18,10y,1d
2018-01-11 00:00:00-05:00,43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,41.28015899658203,74670800,0.0,0.0,2024-08-18,10y,1d
2018-01-12 00:00:00-05:00,44.04499816894531,44.34000015258789,43.912498474121094,44.272499084472656,41.70643997192383,101672400,0.0,0.0,2024-08-18,10y,1d
2018-01-16 00:00:00-05:00,44.474998474121094,44.84749984741211,44.03499984741211,44.04750061035156,41.49448013305664,118263600,0.0,0.0,2024-08-18,10y,1d
2018-01-17 00:00:00-05:00,44.037498474121094,44.8125,43.76750183105469,44.775001525878906,42.17981719970703,137547200,0.0,0.0,2024-08-18,10y,1d
2018-01-18 00:00:00-05:00,44.842498779296875,45.025001525878906,44.5625,44.814998626708984,42.217498779296875,124773600,0.0,0.0,2024-08-18,10y,1d
2018-01-19 00:00:00-05:00,44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,42.029083251953125,129700400,0.0,0.0,2024-08-18,10y,1d
2018-01-22 00:00:00-05:00,44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.68524932861328,108434400,0.0,0.0,2024-08-18,10y,1d
2018-01-23 00:00:00-05:00,44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,41.694664001464844,130756400,0.0,0.0,2024-08-18,10y,1d
2018-01-24 00:00:00-05:00,44.3125,44.32500076293945,43.29999923706055,43.55500030517578,41.03052520751953,204420400,0.0,0.0,2024-08-18,10y,1d
2018-01-25 00:00:00-05:00,43.627498626708984,43.73749923706055,42.63249969482422,42.77750015258789,40.29808807373047,166116000,0.0,0.0,2024-08-18,10y,1d
2018-01-26 00:00:00-05:00,43.0,43.0,42.51499938964844,42.877498626708984,40.39229202270508,156572000,0.0,0.0,2024-08-18,10y,1d
2018-01-29 00:00:00-05:00,42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,39.556236267089844,202561600,0.0,0.0,2024-08-18,10y,1d
2018-01-30 00:00:00-05:00,41.38249969482422,41.842498779296875,41.17499923706055,41.74250030517578,39.323081970214844,184192800,0.0,0.0,2024-08-18,10y,1d
2018-01-31 00:00:00-05:00,41.717498779296875,42.11000061035156,41.625,41.85749816894531,39.43142318725586,129915600,0.0,0.0,2024-08-18,10y,1d
2018-02-01 00:00:00-05:00,41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,39.51384735107422,188923200,0.0,0.0,2024-08-18,10y,1d
2018-02-02 00:00:00-05:00,41.5,41.70000076293945,40.025001525878906,40.125,37.799339294433594,346375200,0.0,0.0,2024-08-18,10y,1d
2018-02-05 00:00:00-05:00,39.775001525878906,40.970001220703125,39.0,39.122501373291016,36.85494613647461,290954000,0.0,0.0,2024-08-18,10y,1d
2018-02-06 00:00:00-05:00,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.39517593383789,272975200,0.0,0.0,2024-08-18,10y,1d
2018-02-07 00:00:00-05:00,40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,37.573238372802734,206434400,0.0,0.0,2024-08-18,10y,1d
2018-02-08 00:00:00-05:00,40.0724983215332,40.25,38.75749969482422,38.787498474121094,36.53935241699219,217562000,0.0,0.0,2024-08-18,10y,1d
2018-02-09 00:00:00-05:00,39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,36.98628616333008,282690400,0.1575,0.0,2024-08-18,10y,1d
2018-02-12 00:00:00-05:00,39.625,40.97249984741211,39.377498626708984,40.6775016784668,38.476043701171875,243278000,0.0,0.0,2024-08-18,10y,1d
2018-02-13 00:00:00-05:00,40.48749923706055,41.1875,40.412498474121094,41.084999084472656,38.86149597167969,130196800,0.0,0.0,2024-08-18,10y,1d
2018-02-14 00:00:00-05:00,40.7599983215332,41.8849983215332,40.720001220703125,41.842498779296875,39.577999114990234,162579600,0.0,0.0,2024-08-18,10y,1d
2018-02-15 00:00:00-05:00,42.4474983215332,43.272499084472656,42.25,43.247501373291016,40.90696334838867,204588800,0.0,0.0,2024-08-18,10y,1d
2018-02-16 00:00:00-05:00,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,40.774532318115234,160704400,0.0,0.0,2024-08-18,10y,1d
2018-02-20 00:00:00-05:00,43.01250076293945,43.564998626708984,42.85499954223633,42.962501525878906,40.63738250732422,135722000,0.0,0.0,2024-08-18,10y,1d
2018-02-21 00:00:00-05:00,43.20750045776367,43.529998779296875,42.752498626708984,42.76750183105469,40.45293426513672,149886400,0.0,0.0,2024-08-18,10y,1d
2018-02-22 00:00:00-05:00,42.95000076293945,43.48749923706055,42.9275016784668,43.125,40.79108810424805,123967600,0.0,0.0,2024-08-18,10y,1d
2018-02-23 00:00:00-05:00,43.41749954223633,43.912498474121094,43.3849983215332,43.875,41.5004997253418,135249600,0.0,0.0,2024-08-18,10y,1d
2018-02-26 00:00:00-05:00,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.3210334777832,152648800,0.0,0.0,2024-08-18,10y,1d
2018-02-27 00:00:00-05:00,44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,42.183895111083984,155712400,0.0,0.0,2024-08-18,10y,1d
2018-02-28 00:00:00-05:00,44.814998626708984,45.154998779296875,44.51250076293945,44.529998779296875,42.12004470825195,151128400,0.0,0.0,2024-08-18,10y,1d
2018-03-01 00:00:00-05:00,44.6349983215332,44.94499969482422,43.165000915527344,43.75,41.38227081298828,195208000,0.0,0.0,2024-08-18,10y,1d
2018-03-02 00:00:00-05:00,43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,41.66838073730469,153816000,0.0,0.0,2024-08-18,10y,1d
2018-03-05 00:00:00-05:00,43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,41.81264877319336,113605600,0.0,0.0,2024-08-18,10y,1d
2018-03-06 00:00:00-05:00,44.477500915527344,44.5625,44.032501220703125,44.16749954223633,41.77716827392578,95154000,0.0,0.0,2024-08-18,10y,1d
2018-03-07 00:00:00-05:00,43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,41.38935470581055,126814000,0.0,0.0,2024-08-18,10y,1d
2018-03-08 00:00:00-05:00,43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,41.841007232666016,95096400,0.0,0.0,2024-08-18,10y,1d
2018-03-09 00:00:00-05:00,44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.55989074707031,128740800,0.0,0.0,2024-08-18,10y,1d
2018-03-12 00:00:00-04:00,45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,42.97134780883789,128828400,0.0,0.0,2024-08-18,10y,1d
2018-03-13 00:00:00-04:00,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.557518005371094,126774000,0.0,0.0,2024-08-18,10y,1d
