Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-04-22 00:00:00-04:00,25.90999984741211,26.213333129882812,25.850000381469727,26.143333435058594,21.57923698425293,22784100,0.0,0.0,2024-08-18,10y,1d
2015-04-23 00:00:00-04:00,26.126667022705078,26.51333236694336,26.066667556762695,26.393333435058594,21.785594940185547,22406700,0.0,0.0,2024-08-18,10y,1d
2015-04-24 00:00:00-04:00,26.459999084472656,26.976667404174805,26.413333892822266,26.613332748413086,21.96718406677246,20603400,0.0,0.0,2024-08-18,10y,1d
2015-04-27 00:00:00-04:00,26.59000015258789,26.6200008392334,26.43000030517578,26.456666946411133,21.83786964416504,19349400,0.0,0.0,2024-08-18,10y,1d
2015-04-28 00:00:00-04:00,26.48666763305664,26.49333381652832,26.25666618347168,26.366666793823242,21.763582229614258,14687700,0.0,0.0,2024-08-18,10y,1d
2015-04-29 00:00:00-04:00,26.233333587646484,26.26333236694336,25.93000030517578,25.959999084472656,21.42791175842285,21325200,0.0,0.0,2024-08-18,10y,1d
2015-04-30 00:00:00-04:00,25.94333267211914,26.15999984741211,25.863332748413086,26.016666412353516,21.474685668945312,26387700,0.0,0.0,2024-08-18,10y,1d
2015-05-01 00:00:00-04:00,26.066667556762695,26.253332138061523,26.05666732788086,26.200000762939453,21.626014709472656,14999100,0.0,0.0,2024-08-18,10y,1d
2015-05-04 00:00:00-04:00,26.32666778564453,26.516666412353516,26.15333366394043,26.393333435058594,21.785594940185547,20007600,0.0,0.0,2024-08-18,10y,1d
2015-05-05 00:00:00-04:00,26.336666107177734,26.336666107177734,26.020000457763672,26.043333053588867,21.49669647216797,17566200,0.0,0.0,2024-08-18,10y,1d
2015-05-06 00:00:00-04:00,25.97333335876465,26.040000915527344,25.72333335876465,25.883333206176758,21.49947166442871,16440300,0.163333,0.0,2024-08-18,10y,1d
2015-05-07 00:00:00-04:00,25.90999984741211,26.113332748413086,25.766666412353516,26.010000228881836,21.604679107666016,16614300,0.0,0.0,2024-08-18,10y,1d
2015-05-08 00:00:00-04:00,26.200000762939453,26.416667938232422,26.133333206176758,26.176666259765625,21.74311637878418,16042200,0.0,0.0,2024-08-18,10y,1d
2015-05-11 00:00:00-04:00,26.106666564941406,26.203332901000977,26.010000228881836,26.03333282470703,21.624065399169922,11234700,0.0,0.0,2024-08-18,10y,1d
2015-05-12 00:00:00-04:00,26.00666618347168,26.49333381652832,25.956666946411133,26.31999969482422,21.862180709838867,25347000,0.0,0.0,2024-08-18,10y,1d
2015-05-13 00:00:00-04:00,26.393333435058594,26.476667404174805,25.99333381652832,26.053333282470703,21.64067840576172,25263600,0.0,0.0,2024-08-18,10y,1d
2015-05-14 00:00:00-04:00,26.123332977294922,26.25666618347168,26.00666618347168,26.239999771118164,21.795717239379883,18510600,0.0,0.0,2024-08-18,10y,1d
2015-05-15 00:00:00-04:00,26.23666763305664,26.416667938232422,26.190000534057617,26.413333892822266,21.9397029876709,19851600,0.0,0.0,2024-08-18,10y,1d
2015-05-18 00:00:00-04:00,26.456666946411133,26.64666748046875,26.386667251586914,26.639999389648438,22.127971649169922,24900900,0.0,0.0,2024-08-18,10y,1d
2015-05-19 00:00:00-04:00,26.059999465942383,26.1200008392334,25.40999984741211,25.476667404174805,21.161678314208984,67375800,0.0,0.0,2024-08-18,10y,1d
2015-05-20 00:00:00-04:00,25.49333381652832,25.5,25.27666664123535,25.299999237060547,21.014934539794922,31625700,0.0,0.0,2024-08-18,10y,1d
2015-05-21 00:00:00-04:00,25.266666412353516,25.47333335876465,25.18666648864746,25.3700008392334,21.073074340820312,20268600,0.0,0.0,2024-08-18,10y,1d
2015-05-22 00:00:00-04:00,25.399999618530273,25.459999084472656,25.286666870117188,25.286666870117188,21.003856658935547,20445000,0.0,0.0,2024-08-18,10y,1d
2015-05-26 00:00:00-04:00,25.25666618347168,25.27666664123535,24.940000534057617,24.96666717529297,20.738052368164062,31720800,0.0,0.0,2024-08-18,10y,1d
2015-05-27 00:00:00-04:00,25.003332138061523,25.170000076293945,25.0,25.06333351135254,20.818347930908203,20961300,0.0,0.0,2024-08-18,10y,1d
2015-05-28 00:00:00-04:00,25.023332595825195,25.053333282470703,24.883333206176758,24.946666717529297,20.721445083618164,15076500,0.0,0.0,2024-08-18,10y,1d
2015-05-29 00:00:00-04:00,24.940000534057617,24.959999084472656,24.71666717529297,24.75666618347168,20.563621520996094,19125300,0.0,0.0,2024-08-18,10y,1d
2015-06-01 00:00:00-04:00,24.89666748046875,25.02666664123535,24.803333282470703,24.90999984741211,20.690988540649414,16938000,0.0,0.0,2024-08-18,10y,1d
2015-06-02 00:00:00-04:00,24.84666633605957,25.0,24.80666732788086,24.843332290649414,20.6356143951416,17393400,0.0,0.0,2024-08-18,10y,1d
2015-06-03 00:00:00-04:00,24.899999618530273,25.066667556762695,24.823333740234375,24.963333129882812,20.73528289794922,18281400,0.0,0.0,2024-08-18,10y,1d
2015-06-04 00:00:00-04:00,24.81999969482422,24.99333381652832,24.649999618530273,24.71666717529297,20.530399322509766,26948400,0.0,0.0,2024-08-18,10y,1d
2015-06-05 00:00:00-04:00,24.72333335876465,24.75666618347168,24.32666778564453,24.35333251953125,20.228601455688477,31905300,0.0,0.0,2024-08-18,10y,1d
2015-06-08 00:00:00-04:00,24.476667404174805,24.496667861938477,24.200000762939453,24.203332901000977,20.104005813598633,28779000,0.0,0.0,2024-08-18,10y,1d
2015-06-09 00:00:00-04:00,24.233333587646484,24.28333282470703,24.1200008392334,24.156667709350586,20.065244674682617,25006800,0.0,0.0,2024-08-18,10y,1d
2015-06-10 00:00:00-04:00,24.23666763305664,24.44333267211914,24.113332748413086,24.309999465942383,20.192611694335938,33647400,0.0,0.0,2024-08-18,10y,1d
2015-06-11 00:00:00-04:00,24.40999984741211,24.55666732788086,24.280000686645508,24.31333351135254,20.19538116455078,22260000,0.0,0.0,2024-08-18,10y,1d
2015-06-12 00:00:00-04:00,24.246667861938477,24.299999237060547,24.133333206176758,24.143333435058594,20.054174423217773,21739800,0.0,0.0,2024-08-18,10y,1d
2015-06-15 00:00:00-04:00,24.066667556762695,24.133333206176758,23.899999618530273,23.976667404174805,19.915729522705078,22700400,0.0,0.0,2024-08-18,10y,1d
2015-06-16 00:00:00-04:00,24.073333740234375,24.19333267211914,23.906667709350586,24.116666793823242,20.032018661499023,18646800,0.0,0.0,2024-08-18,10y,1d
2015-06-17 00:00:00-04:00,24.209999084472656,24.299999237060547,24.113332748413086,24.24333381652832,20.137243270874023,17111700,0.0,0.0,2024-08-18,10y,1d
2015-06-18 00:00:00-04:00,24.246667861938477,24.49333381652832,24.246667861938477,24.32666778564453,20.20645523071289,25129800,0.0,0.0,2024-08-18,10y,1d
2015-06-19 00:00:00-04:00,24.266666412353516,24.406667709350586,24.233333587646484,24.246667861938477,20.140005111694336,43652100,0.0,0.0,2024-08-18,10y,1d
2015-06-22 00:00:00-04:00,24.32666778564453,24.39666748046875,24.229999542236328,24.26333236694336,20.153844833374023,19468500,0.0,0.0,2024-08-18,10y,1d
2015-06-23 00:00:00-04:00,24.296667098999023,24.31333351135254,24.113332748413086,24.190000534057617,20.09293556213379,23628900,0.0,0.0,2024-08-18,10y,1d
2015-06-24 00:00:00-04:00,24.18666648864746,24.21666717529297,24.046667098999023,24.126667022705078,20.040334701538086,22015200,0.0,0.0,2024-08-18,10y,1d
2015-06-25 00:00:00-04:00,24.149999618530273,24.209999084472656,23.94333267211914,23.953332901000977,19.89635467529297,15879600,0.0,0.0,2024-08-18,10y,1d
2015-06-26 00:00:00-04:00,23.98666763305664,24.15333366394043,23.956666946411133,24.040000915527344,19.968341827392578,20693400,0.0,0.0,2024-08-18,10y,1d
2015-06-29 00:00:00-04:00,23.933332443237305,24.0,23.803333282470703,23.80666732788086,19.77452278137207,24563400,0.0,0.0,2024-08-18,10y,1d
2015-06-30 00:00:00-04:00,23.93666648864746,23.93666648864746,23.593332290649414,23.643333435058594,19.638858795166016,33307800,0.0,0.0,2024-08-18,10y,1d
2015-07-01 00:00:00-04:00,23.866666793823242,23.983333587646484,23.453332901000977,23.959999084472656,19.901887893676758,32321700,0.0,0.0,2024-08-18,10y,1d
2015-07-02 00:00:00-04:00,24.00666618347168,24.18666648864746,23.886667251586914,23.953332901000977,19.89635467529297,19758300,0.0,0.0,2024-08-18,10y,1d
2015-07-06 00:00:00-04:00,23.793333053588867,24.229999542236328,23.793333053588867,24.176666259765625,20.081863403320312,31609500,0.0,0.0,2024-08-18,10y,1d
2015-07-07 00:00:00-04:00,24.219999313354492,24.6200008392334,24.0,24.59666633605957,20.43072509765625,37263900,0.0,0.0,2024-08-18,10y,1d
2015-07-08 00:00:00-04:00,24.433332443237305,24.530000686645508,24.299999237060547,24.35333251953125,20.228601455688477,23373000,0.0,0.0,2024-08-18,10y,1d
2015-07-09 00:00:00-04:00,24.55666732788086,24.57666778564453,24.23666763305664,24.260000228881836,20.151079177856445,26087400,0.0,0.0,2024-08-18,10y,1d
2015-07-10 00:00:00-04:00,24.360000610351562,24.516666412353516,24.360000610351562,24.373332977294922,20.245223999023438,16737900,0.0,0.0,2024-08-18,10y,1d
2015-07-13 00:00:00-04:00,24.503332138061523,24.703332901000977,24.503332138061523,24.626667022705078,20.45564079284668,18253500,0.0,0.0,2024-08-18,10y,1d
2015-07-14 00:00:00-04:00,24.65999984741211,24.696666717529297,24.49333381652832,24.59666633605957,20.43072509765625,16554600,0.0,0.0,2024-08-18,10y,1d
2015-07-15 00:00:00-04:00,24.530000686645508,24.633333206176758,24.39666748046875,24.549999237060547,20.391958236694336,13700100,0.0,0.0,2024-08-18,10y,1d
2015-07-16 00:00:00-04:00,24.656667709350586,24.713333129882812,24.586666107177734,24.610000610351562,20.44179344177246,15695100,0.0,0.0,2024-08-18,10y,1d
2015-07-17 00:00:00-04:00,24.579999923706055,24.690000534057617,24.43666648864746,24.463333129882812,20.31996726989746,17041800,0.0,0.0,2024-08-18,10y,1d
2015-07-20 00:00:00-04:00,24.450000762939453,24.479999542236328,24.35333251953125,24.366666793823242,20.23967742919922,15256800,0.0,0.0,2024-08-18,10y,1d
2015-07-21 00:00:00-04:00,24.366666793823242,24.43000030517578,24.176666259765625,24.246667861938477,20.140005111694336,19323300,0.0,0.0,2024-08-18,10y,1d
2015-07-22 00:00:00-04:00,24.260000228881836,24.606666564941406,24.260000228881836,24.386667251586914,20.25629234313965,20884800,0.0,0.0,2024-08-18,10y,1d
2015-07-23 00:00:00-04:00,24.356666564941406,24.406667709350586,24.139999389648438,24.170000076293945,20.076318740844727,12758700,0.0,0.0,2024-08-18,10y,1d
2015-07-24 00:00:00-04:00,24.176666259765625,24.18666648864746,23.833332061767578,23.860000610351562,19.81882667541504,17853300,0.0,0.0,2024-08-18,10y,1d
2015-07-27 00:00:00-04:00,23.793333053588867,23.883333206176758,23.670000076293945,23.793333053588867,19.76344871520996,18592800,0.0,0.0,2024-08-18,10y,1d
2015-07-28 00:00:00-04:00,23.843332290649414,24.1299991607666,23.74333381652832,24.03333282470703,19.96280288696289,25776900,0.0,0.0,2024-08-18,10y,1d
2015-07-29 00:00:00-04:00,24.083332061767578,24.209999084472656,24.030000686645508,24.07666778564453,19.99880027770996,14819100,0.0,0.0,2024-08-18,10y,1d
2015-07-30 00:00:00-04:00,24.010000228881836,24.176666259765625,23.926666259765625,24.053333282470703,19.97941780090332,13813500,0.0,0.0,2024-08-18,10y,1d
2015-07-31 00:00:00-04:00,24.14666748046875,24.163333892822266,23.886667251586914,23.99333381652832,19.92957878112793,23785200,0.0,0.0,2024-08-18,10y,1d
2015-08-03 00:00:00-04:00,23.946666717529297,24.126667022705078,23.946666717529297,24.059999465942383,19.984949111938477,15395400,0.0,0.0,2024-08-18,10y,1d
2015-08-04 00:00:00-04:00,24.139999389648438,24.266666412353516,23.976667404174805,24.083332061767578,20.00433349609375,17620200,0.0,0.0,2024-08-18,10y,1d
2015-08-05 00:00:00-04:00,24.1299991607666,24.56333351135254,24.083332061767578,24.503332138061523,20.492170333862305,26147400,0.163333,0.0,2024-08-18,10y,1d
2015-08-06 00:00:00-04:00,24.450000762939453,24.459999084472656,24.219999313354492,24.26333236694336,20.291467666625977,19103100,0.0,0.0,2024-08-18,10y,1d
2015-08-07 00:00:00-04:00,24.23666763305664,24.27666664123535,23.72333335876465,23.75,19.86216163635254,23392500,0.0,0.0,2024-08-18,10y,1d
2015-08-10 00:00:00-04:00,23.833332061767578,23.916667938232422,23.780000686645508,23.82666778564453,19.926279067993164,18060300,0.0,0.0,2024-08-18,10y,1d
2015-08-11 00:00:00-04:00,23.75,24.123332977294922,23.71666717529297,23.976667404174805,20.051721572875977,20487600,0.0,0.0,2024-08-18,10y,1d
2015-08-12 00:00:00-04:00,23.843332290649414,24.219999313354492,23.75666618347168,24.19333267211914,20.232919692993164,26524200,0.0,0.0,2024-08-18,10y,1d
2015-08-13 00:00:00-04:00,24.133333206176758,24.25666618347168,23.989999771118164,24.036666870117188,20.101905822753906,22957200,0.0,0.0,2024-08-18,10y,1d
2015-08-14 00:00:00-04:00,24.100000381469727,24.200000762939453,24.01333236694336,24.126667022705078,20.177167892456055,17737500,0.0,0.0,2024-08-18,10y,1d
2015-08-17 00:00:00-04:00,23.94333267211914,24.07666778564453,23.920000076293945,23.969999313354492,20.046142578125,22813200,0.0,0.0,2024-08-18,10y,1d
2015-08-18 00:00:00-04:00,23.333332061767578,23.5,23.079999923706055,23.15999984741211,19.368743896484375,63945000,0.0,0.0,2024-08-18,10y,1d
2015-08-19 00:00:00-04:00,22.956666946411133,23.1299991607666,22.59000015258789,22.856666564941406,19.115066528320312,49000200,0.0,0.0,2024-08-18,10y,1d
2015-08-20 00:00:00-04:00,22.69333267211914,23.100000381469727,22.64666748046875,22.809999465942383,19.076038360595703,29580300,0.0,0.0,2024-08-18,10y,1d
2015-08-21 00:00:00-04:00,22.636667251586914,22.770000457763672,22.18000030517578,22.18000030517578,18.549169540405273,47239500,0.0,0.0,2024-08-18,10y,1d
2015-08-24 00:00:00-04:00,21.246667861938477,22.053333282470703,20.5,21.316667556762695,17.827157974243164,66718800,0.0,0.0,2024-08-18,10y,1d
2015-08-25 00:00:00-04:00,21.816667556762695,21.90333366394043,21.0,21.03333282470703,17.5902099609375,44403000,0.0,0.0,2024-08-18,10y,1d
2015-08-26 00:00:00-04:00,21.40999984741211,21.616666793823242,21.00666618347168,21.610000610351562,18.072477340698242,41784900,0.0,0.0,2024-08-18,10y,1d
2015-08-27 00:00:00-04:00,21.773332595825195,22.059999465942383,21.649999618530273,22.02666664123535,18.42093849182129,41738400,0.0,0.0,2024-08-18,10y,1d
2015-08-28 00:00:00-04:00,22.030000686645508,22.040000915527344,21.483333587646484,21.64666748046875,18.103137969970703,42909000,0.0,0.0,2024-08-18,10y,1d
2015-08-31 00:00:00-04:00,21.606666564941406,21.666667938232422,21.43000030517578,21.57666778564453,18.044599533081055,24525600,0.0,0.0,2024-08-18,10y,1d
2015-09-01 00:00:00-04:00,21.266666412353516,21.440000534057617,21.09000015258789,21.273332595825195,17.790924072265625,40181700,0.0,0.0,2024-08-18,10y,1d
2015-09-02 00:00:00-04:00,21.530000686645508,21.64666748046875,21.35333251953125,21.479999542236328,17.963748931884766,28543800,0.0,0.0,2024-08-18,10y,1d
2015-09-03 00:00:00-04:00,21.573333740234375,21.670000076293945,21.463333129882812,21.6200008392334,18.080841064453125,25571400,0.0,0.0,2024-08-18,10y,1d
2015-09-04 00:00:00-04:00,21.356666564941406,21.433332443237305,21.170000076293945,21.296667098999023,17.810434341430664,27697200,0.0,0.0,2024-08-18,10y,1d
2015-09-08 00:00:00-04:00,21.74333381652832,22.166667938232422,21.726667404174805,22.126667022705078,18.504568099975586,53120400,0.0,0.0,2024-08-18,10y,1d
2015-09-09 00:00:00-04:00,22.286666870117188,22.336666107177734,21.670000076293945,21.706666946411133,18.1533203125,28392600,0.0,0.0,2024-08-18,10y,1d
2015-09-10 00:00:00-04:00,21.356666564941406,21.549999237060547,21.27666664123535,21.373332977294922,17.87454605102539,43574400,0.0,0.0,2024-08-18,10y,1d
2015-09-11 00:00:00-04:00,21.393333435058594,21.559999465942383,21.329999923706055,21.549999237060547,18.02229881286621,24187200,0.0,0.0,2024-08-18,10y,1d
2015-09-14 00:00:00-04:00,21.549999237060547,21.55666732788086,21.273332595825195,21.426666259765625,17.91914939880371,20870100,0.0,0.0,2024-08-18,10y,1d
2015-09-15 00:00:00-04:00,21.49333381652832,21.566667556762695,21.350000381469727,21.440000534057617,17.9303035736084,20582400,0.0,0.0,2024-08-18,10y,1d
2015-09-16 00:00:00-04:00,21.53333282470703,21.59000015258789,21.350000381469727,21.56333351135254,18.033447265625,16876200,0.0,0.0,2024-08-18,10y,1d
2015-09-17 00:00:00-04:00,21.566667556762695,21.76333236694336,21.386667251586914,21.489999771118164,17.97211456298828,21399300,0.0,0.0,2024-08-18,10y,1d
2015-09-18 00:00:00-04:00,21.25,21.40999984741211,21.086666107177734,21.113332748413086,17.657114028930664,38655600,0.0,0.0,2024-08-18,10y,1d
2015-09-21 00:00:00-04:00,21.25,21.333332061767578,21.123332977294922,21.239999771118164,17.763042449951172,21358800,0.0,0.0,2024-08-18,10y,1d
2015-09-22 00:00:00-04:00,21.07666778564453,21.273332595825195,20.97333335876465,21.196666717529297,17.726804733276367,26402400,0.0,0.0,2024-08-18,10y,1d
2015-09-23 00:00:00-04:00,21.239999771118164,21.309999465942383,21.040000915527344,21.239999771118164,17.763042449951172,17629800,0.0,0.0,2024-08-18,10y,1d
2015-09-24 00:00:00-04:00,21.1200008392334,21.32666778564453,21.100000381469727,21.27666664123535,17.79370880126953,20868600,0.0,0.0,2024-08-18,10y,1d
2015-09-25 00:00:00-04:00,21.356666564941406,21.48666763305664,21.206666946411133,21.260000228881836,17.779775619506836,21489000,0.0,0.0,2024-08-18,10y,1d
2015-09-28 00:00:00-04:00,21.200000762939453,21.316667556762695,21.15999984741211,21.219999313354492,17.74631690979004,28183200,0.0,0.0,2024-08-18,10y,1d
2015-09-29 00:00:00-04:00,21.25,21.34666633605957,21.07666778564453,21.260000228881836,17.779775619506836,22920300,0.0,0.0,2024-08-18,10y,1d
2015-09-30 00:00:00-04:00,21.476667404174805,21.64666748046875,21.309999465942383,21.613332748413086,18.07526397705078,23937600,0.0,0.0,2024-08-18,10y,1d
2015-10-01 00:00:00-04:00,21.586666107177734,21.64666748046875,21.293333053588867,21.42333221435547,17.916370391845703,23511600,0.0,0.0,2024-08-18,10y,1d
2015-10-02 00:00:00-04:00,21.253332138061523,21.65999984741211,21.136667251586914,21.65999984741211,18.114290237426758,21252000,0.0,0.0,2024-08-18,10y,1d
2015-10-05 00:00:00-04:00,21.73666763305664,21.97333335876465,21.713333129882812,21.956666946411133,18.362401962280273,18900900,0.0,0.0,2024-08-18,10y,1d
2015-10-06 00:00:00-04:00,21.84666633605957,21.983333587646484,21.726667404174805,21.893333435058594,18.309431076049805,22232700,0.0,0.0,2024-08-18,10y,1d
2015-10-07 00:00:00-04:00,21.946666717529297,22.1200008392334,21.92333221435547,22.1200008392334,18.498991012573242,21408000,0.0,0.0,2024-08-18,10y,1d
2015-10-08 00:00:00-04:00,22.07666778564453,22.329999923706055,22.049999237060547,22.293333053588867,18.643945693969727,17923500,0.0,0.0,2024-08-18,10y,1d
2015-10-09 00:00:00-04:00,22.31333351135254,22.34000015258789,22.170000076293945,22.229999542236328,18.590978622436523,20262000,0.0,0.0,2024-08-18,10y,1d
2015-10-12 00:00:00-04:00,22.22333335876465,22.333332061767578,22.19333267211914,22.309999465942383,18.657886505126953,16931700,0.0,0.0,2024-08-18,10y,1d
2015-10-13 00:00:00-04:00,22.206666946411133,22.31333351135254,22.086666107177734,22.24333381652832,18.60213279724121,26575200,0.0,0.0,2024-08-18,10y,1d
2015-10-14 00:00:00-04:00,22.203332901000977,22.649999618530273,20.00666618347168,20.010000228881836,16.73439598083496,242694300,0.0,0.0,2024-08-18,10y,1d
2015-10-15 00:00:00-04:00,19.899999618530273,20.156667709350586,19.536666870117188,19.77666664123535,16.539255142211914,138760500,0.0,0.0,2024-08-18,10y,1d
