Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-04-24 00:00:00-04:00,109.52999877929688,110.4800033569336,109.19000244140625,109.52999877929688,101.28453826904297,6355600,0.0,0.0,2024-08-18,10y,1d
2015-04-27 00:00:00-04:00,111.5,111.66000366210938,110.06999969482422,110.16000366210938,101.86711883544922,8479100,0.0,0.0,2024-08-18,10y,1d
2015-04-28 00:00:00-04:00,110.75,111.1500015258789,108.88999938964844,109.91999816894531,101.64517974853516,7324500,0.0,0.0,2024-08-18,10y,1d
2015-04-29 00:00:00-04:00,109.66000366210938,110.37999725341797,109.26000213623047,109.80999755859375,101.54344940185547,6024700,0.0,0.0,2024-08-18,10y,1d
2015-04-30 00:00:00-04:00,109.68000030517578,110.19000244140625,107.68000030517578,108.72000122070312,100.5355224609375,7770300,0.0,0.0,2024-08-18,10y,1d
2015-05-01 00:00:00-04:00,109.94999694824219,110.66999816894531,109.2699966430664,110.5199966430664,102.20001220703125,6205100,0.0,0.0,2024-08-18,10y,1d
2015-05-04 00:00:00-04:00,111.4800033569336,111.52999877929688,110.5,111.02999877929688,102.67161560058594,7566200,0.0,0.0,2024-08-18,10y,1d
2015-05-05 00:00:00-04:00,113.2699966430664,113.30000305175781,110.55999755859375,110.80999755859375,102.46817016601562,14619300,0.0,0.0,2024-08-18,10y,1d
2015-05-06 00:00:00-04:00,111.55999755859375,111.95999908447266,109.22000122070312,109.72000122070312,101.4602279663086,8975300,0.0,0.0,2024-08-18,10y,1d
2015-05-07 00:00:00-04:00,109.5999984741211,109.77999877929688,108.72000122070312,109.26000213623047,101.03486633300781,8291200,0.0,0.0,2024-08-18,10y,1d
2015-05-08 00:00:00-04:00,110.26000213623047,110.69999694824219,109.56999969482422,110.11000061035156,101.82086944580078,6260600,0.0,0.0,2024-08-18,10y,1d
2015-05-11 00:00:00-04:00,110.13999938964844,110.13999938964844,108.48999786376953,108.5999984741211,100.4245376586914,6728500,0.0,0.0,2024-08-18,10y,1d
2015-05-12 00:00:00-04:00,108.5999984741211,109.66000366210938,107.66999816894531,109.23999786376953,101.01636505126953,6345000,0.0,0.0,2024-08-18,10y,1d
2015-05-13 00:00:00-04:00,109.69999694824219,109.87000274658203,108.77999877929688,109.19000244140625,100.97013854980469,4141400,0.0,0.0,2024-08-18,10y,1d
2015-05-14 00:00:00-04:00,109.69000244140625,110.0,109.01000213623047,109.93000030517578,101.65443420410156,4662000,0.0,0.0,2024-08-18,10y,1d
2015-05-15 00:00:00-04:00,110.0999984741211,110.69000244140625,109.68000030517578,110.30000305175781,101.99658203125,5852200,0.0,0.0,2024-08-18,10y,1d
2015-05-18 00:00:00-04:00,110.47000122070312,110.73999786376953,110.01000213623047,110.33000183105469,102.02433013916016,4868900,0.0,0.0,2024-08-18,10y,1d
2015-05-19 00:00:00-04:00,110.69000244140625,110.98999786376953,110.47000122070312,110.55999755859375,102.23701477050781,4549600,0.0,0.0,2024-08-18,10y,1d
2015-05-20 00:00:00-04:00,110.77999877929688,110.80999755859375,110.0199966430664,110.19999694824219,101.90409851074219,4393500,0.0,0.0,2024-08-18,10y,1d
2015-05-21 00:00:00-04:00,110.04000091552734,110.63999938964844,109.9000015258789,110.38999938964844,102.07980346679688,4880600,0.0,0.0,2024-08-18,10y,1d
2015-05-22 00:00:00-04:00,110.30000305175781,110.9000015258789,110.12000274658203,110.26000213623047,101.95958709716797,4267700,0.0,0.0,2024-08-18,10y,1d
2015-05-26 00:00:00-04:00,110.16999816894531,110.8499984741211,108.76000213623047,109.44000244140625,101.20130920410156,5970800,0.0,0.0,2024-08-18,10y,1d
2015-05-27 00:00:00-04:00,109.51000213623047,110.61000061035156,109.30000305175781,110.37000274658203,102.06129455566406,3984200,0.0,0.0,2024-08-18,10y,1d
2015-05-28 00:00:00-04:00,110.11000061035156,110.54000091552734,109.5999984741211,110.52999877929688,102.20925903320312,3392000,0.0,0.0,2024-08-18,10y,1d
2015-05-29 00:00:00-04:00,110.33000183105469,110.5199966430664,109.41000366210938,110.37000274658203,102.06129455566406,5264900,0.0,0.0,2024-08-18,10y,1d
2015-06-01 00:00:00-04:00,111.4800033569336,111.7699966430664,110.55000305175781,110.95999908447266,102.60688018798828,6778900,0.0,0.0,2024-08-18,10y,1d
2015-06-02 00:00:00-04:00,110.91999816894531,111.25,110.0199966430664,110.75,102.4126968383789,4425900,0.0,0.0,2024-08-18,10y,1d
2015-06-03 00:00:00-04:00,110.75,111.81999969482422,110.5,111.16999816894531,102.80107879638672,4510300,0.0,0.0,2024-08-18,10y,1d
2015-06-04 00:00:00-04:00,110.94999694824219,111.25,109.98999786376953,110.30000305175781,101.99658203125,5748200,0.0,0.0,2024-08-18,10y,1d
2015-06-05 00:00:00-04:00,110.30000305175781,110.7699966430664,109.80000305175781,110.30000305175781,101.99658203125,4323500,0.0,0.0,2024-08-18,10y,1d
2015-06-08 00:00:00-04:00,110.02999877929688,110.23999786376953,109.20999908447266,109.29000091552734,101.0625991821289,6068100,0.0,0.0,2024-08-18,10y,1d
2015-06-09 00:00:00-04:00,109.3499984741211,109.41000366210938,107.6500015258789,108.5199966430664,100.3505630493164,7711800,0.0,0.0,2024-08-18,10y,1d
2015-06-10 00:00:00-04:00,108.9000015258789,110.25,108.7300033569336,110.0,101.71915435791016,5128700,0.0,0.0,2024-08-18,10y,1d
2015-06-11 00:00:00-04:00,110.01000213623047,110.95999908447266,110.01000213623047,110.62000274658203,102.29248809814453,5036300,0.0,0.0,2024-08-18,10y,1d
2015-06-12 00:00:00-04:00,110.33000183105469,110.52999877929688,109.54000091552734,109.94999694824219,101.67292022705078,4009900,0.0,0.0,2024-08-18,10y,1d
2015-06-15 00:00:00-04:00,109.2699966430664,110.41000366210938,108.93000030517578,110.18000030517578,101.8855972290039,5742200,0.0,0.0,2024-08-18,10y,1d
2015-06-16 00:00:00-04:00,110.3499984741211,111.29000091552734,109.9000015258789,111.05999755859375,102.6993408203125,3848300,0.0,0.0,2024-08-18,10y,1d
2015-06-17 00:00:00-04:00,111.19999694824219,111.94000244140625,110.87999725341797,111.48999786376953,103.09698486328125,4732300,0.0,0.0,2024-08-18,10y,1d
2015-06-18 00:00:00-04:00,111.83000183105469,113.55000305175781,111.58000183105469,113.22000122070312,104.6967544555664,6929900,0.0,0.0,2024-08-18,10y,1d
2015-06-19 00:00:00-04:00,112.83000183105469,113.4800033569336,112.4000015258789,112.62000274658203,104.14192199707031,9587700,0.0,0.0,2024-08-18,10y,1d
2015-06-22 00:00:00-04:00,113.4000015258789,114.47000122070312,113.2699966430664,113.52999877929688,104.98340606689453,5906200,0.0,0.0,2024-08-18,10y,1d
2015-06-23 00:00:00-04:00,113.93000030517578,114.5199966430664,113.72000122070312,114.41000366210938,105.79718017578125,6003100,0.0,0.0,2024-08-18,10y,1d
2015-06-24 00:00:00-04:00,114.30000305175781,114.55999755859375,113.70999908447266,113.7699966430664,105.20535278320312,5636200,0.0,0.0,2024-08-18,10y,1d
2015-06-25 00:00:00-04:00,114.62000274658203,115.27999877929688,114.38999938964844,114.44999694824219,105.83414459228516,6213500,0.0,0.0,2024-08-18,10y,1d
2015-06-26 00:00:00-04:00,114.97000122070312,115.18000030517578,114.41000366210938,114.98999786376953,106.33349609375,9509600,0.0,0.0,2024-08-18,10y,1d
2015-06-29 00:00:00-04:00,114.16000366210938,115.19000244140625,113.0,113.05000305175781,104.53955841064453,7618200,0.0,0.0,2024-08-18,10y,1d
2015-06-30 00:00:00-04:00,113.93000030517578,114.86000061035156,113.55000305175781,114.13999938964844,105.54749298095703,6946700,0.0,0.0,2024-08-18,10y,1d
2015-07-01 00:00:00-04:00,114.94999694824219,115.25,114.33999633789062,115.12999725341797,107.0821533203125,5435400,0.66,0.0,2024-08-18,10y,1d
2015-07-02 00:00:00-04:00,115.37999725341797,115.66999816894531,114.44999694824219,114.97000122070312,106.93333435058594,5549500,0.0,0.0,2024-08-18,10y,1d
2015-07-06 00:00:00-04:00,114.47000122070312,115.86000061035156,114.2699966430664,115.69999694824219,107.6123046875,5880500,0.0,0.0,2024-08-18,10y,1d
2015-07-07 00:00:00-04:00,116.41999816894531,117.19000244140625,114.86000061035156,117.0999984741211,108.91442108154297,8359900,0.0,0.0,2024-08-18,10y,1d
2015-07-08 00:00:00-04:00,116.5,116.68000030517578,115.11000061035156,115.19000244140625,107.13795471191406,8445200,0.0,0.0,2024-08-18,10y,1d
2015-07-09 00:00:00-04:00,116.83000183105469,117.20999908447266,115.51000213623047,115.5999984741211,107.51930236816406,7016800,0.0,0.0,2024-08-18,10y,1d
2015-07-10 00:00:00-04:00,117.05000305175781,117.43000030517578,115.66999816894531,116.44000244140625,108.30057525634766,7020700,0.0,0.0,2024-08-18,10y,1d
2015-07-13 00:00:00-04:00,117.75,118.30999755859375,117.25,118.05000305175781,109.79803466796875,7595200,0.0,0.0,2024-08-18,10y,1d
2015-07-14 00:00:00-04:00,118.02999877929688,118.13999938964844,117.69999694824219,117.8499984741211,109.61202239990234,5061700,0.0,0.0,2024-08-18,10y,1d
2015-07-15 00:00:00-04:00,118.04000091552734,118.9000015258789,117.8499984741211,118.30000305175781,110.03055572509766,4845200,0.0,0.0,2024-08-18,10y,1d
2015-07-16 00:00:00-04:00,119.0,119.1500015258789,118.54000091552734,119.06999969482422,110.74674224853516,6303000,0.0,0.0,2024-08-18,10y,1d
2015-07-17 00:00:00-04:00,118.69000244140625,118.9000015258789,118.02999877929688,118.86000061035156,110.55142974853516,5109900,0.0,0.0,2024-08-18,10y,1d
2015-07-20 00:00:00-04:00,119.29000091552734,119.9000015258789,118.88999938964844,119.58000183105469,111.2210922241211,6951000,0.0,0.0,2024-08-18,10y,1d
2015-07-21 00:00:00-04:00,119.76000213623047,119.80000305175781,118.83000183105469,119.30999755859375,110.96995544433594,4785200,0.0,0.0,2024-08-18,10y,1d
2015-07-22 00:00:00-04:00,119.27999877929688,119.69999694824219,118.93000030517578,119.33000183105469,110.98856353759766,4714100,0.0,0.0,2024-08-18,10y,1d
2015-07-23 00:00:00-04:00,119.30000305175781,119.66999816894531,118.56999969482422,118.80000305175781,110.4956283569336,3347200,0.0,0.0,2024-08-18,10y,1d
2015-07-24 00:00:00-04:00,119.3499984741211,119.80000305175781,118.58000183105469,118.91000366210938,110.59793090820312,4320900,0.0,0.0,2024-08-18,10y,1d
2015-07-27 00:00:00-04:00,118.62999725341797,118.80000305175781,117.77999877929688,118.25,109.98405456542969,5179300,0.0,0.0,2024-08-18,10y,1d
2015-07-28 00:00:00-04:00,118.68000030517578,118.9000015258789,117.87000274658203,118.45999908447266,110.17937469482422,6447300,0.0,0.0,2024-08-18,10y,1d
2015-07-29 00:00:00-04:00,118.8499984741211,119.86000061035156,118.41000366210938,119.83999633789062,111.4629135131836,6083500,0.0,0.0,2024-08-18,10y,1d
2015-07-30 00:00:00-04:00,119.70999908447266,120.3499984741211,119.01000213623047,120.02999877929688,111.63964080810547,4430100,0.0,0.0,2024-08-18,10y,1d
2015-07-31 00:00:00-04:00,120.12000274658203,120.72000122070312,119.5999984741211,120.0,111.61173248291016,5767300,0.0,0.0,2024-08-18,10y,1d
2015-08-03 00:00:00-04:00,120.87999725341797,121.7300033569336,120.16999816894531,121.12000274658203,112.6534423828125,8426900,0.0,0.0,2024-08-18,10y,1d
2015-08-04 00:00:00-04:00,121.5,122.08000183105469,120.61000061035156,121.69000244140625,113.18360137939453,12624400,0.0,0.0,2024-08-18,10y,1d
2015-08-05 00:00:00-04:00,110.83000183105469,113.94999694824219,109.5,110.52999877929688,102.8037109375,61011200,0.0,0.0,2024-08-18,10y,1d
2015-08-06 00:00:00-04:00,110.4000015258789,110.4000015258789,104.23999786376953,108.55000305175781,100.96211242675781,57175200,0.0,0.0,2024-08-18,10y,1d
2015-08-07 00:00:00-04:00,108.75,109.55999755859375,107.66000366210938,109.3499984741211,101.70619201660156,15791600,0.0,0.0,2024-08-18,10y,1d
2015-08-10 00:00:00-04:00,110.0,111.0,109.73999786376953,111.0,103.24085998535156,11617000,0.0,0.0,2024-08-18,10y,1d
2015-08-11 00:00:00-04:00,110.33999633789062,110.48999786376953,107.94999694824219,108.0,100.4505615234375,13574000,0.0,0.0,2024-08-18,10y,1d
2015-08-12 00:00:00-04:00,107.0,107.44000244140625,105.51000213623047,106.98999786376953,99.51114654541016,16923500,0.0,0.0,2024-08-18,10y,1d
2015-08-13 00:00:00-04:00,107.20999908447266,108.51000213623047,106.75,107.5199966430664,100.00411224365234,9754500,0.0,0.0,2024-08-18,10y,1d
2015-08-14 00:00:00-04:00,107.61000061035156,107.66999816894531,106.5199966430664,107.16000366210938,99.66926574707031,7104500,0.0,0.0,2024-08-18,10y,1d
2015-08-17 00:00:00-04:00,107.30000305175781,109.27999877929688,106.83999633789062,109.05000305175781,101.42715454101562,7954000,0.0,0.0,2024-08-18,10y,1d
2015-08-18 00:00:00-04:00,108.04000091552734,108.25,106.80000305175781,106.94000244140625,99.46466064453125,12021500,0.0,0.0,2024-08-18,10y,1d
2015-08-19 00:00:00-04:00,106.58000183105469,107.75,105.7699966430664,106.44999694824219,99.00890350341797,9484400,0.0,0.0,2024-08-18,10y,1d
2015-08-20 00:00:00-04:00,104.33999633789062,105.0,99.76000213623047,100.0199966430664,93.02838134765625,34651300,0.0,0.0,2024-08-18,10y,1d
2015-08-21 00:00:00-04:00,97.5,100.62999725341797,96.61000061035156,98.83999633789062,91.93087005615234,30875700,0.0,0.0,2024-08-18,10y,1d
2015-08-24 00:00:00-04:00,93.37999725341797,100.0,90.0,95.36000061035156,88.69412231445312,30159200,0.0,0.0,2024-08-18,10y,1d
2015-08-25 00:00:00-04:00,99.7300033569336,100.08999633789062,95.72000122070312,95.88999938964844,89.18706512451172,19079400,0.0,0.0,2024-08-18,10y,1d
2015-08-26 00:00:00-04:00,98.69000244140625,99.48999786376953,96.26000213623047,99.2300033569336,92.29360961914062,13755900,0.0,0.0,2024-08-18,10y,1d
2015-08-27 00:00:00-04:00,101.3499984741211,102.62000274658203,99.77999877929688,102.16999816894531,95.02809143066406,17532200,0.0,0.0,2024-08-18,10y,1d
2015-08-28 00:00:00-04:00,102.19000244140625,103.33999633789062,101.80999755859375,102.4800033569336,95.31642150878906,11005200,0.0,0.0,2024-08-18,10y,1d
2015-08-31 00:00:00-04:00,102.30000305175781,102.45999908447266,100.91000366210938,101.87999725341797,94.75835418701172,8518200,0.0,0.0,2024-08-18,10y,1d
2015-09-01 00:00:00-04:00,99.30999755859375,101.33999633789062,99.16000366210938,99.51000213623047,92.55402374267578,14212600,0.0,0.0,2024-08-18,10y,1d
2015-09-02 00:00:00-04:00,100.91999816894531,101.94000244140625,99.55000305175781,101.88999938964844,94.76764678955078,12148200,0.0,0.0,2024-08-18,10y,1d
2015-09-03 00:00:00-04:00,102.19999694824219,103.02999877929688,101.45999908447266,101.98999786376953,94.86066436767578,8953300,0.0,0.0,2024-08-18,10y,1d
2015-09-04 00:00:00-04:00,100.95999908447266,101.81999969482422,100.36000061035156,100.97000122070312,93.91197967529297,9213800,0.0,0.0,2024-08-18,10y,1d
2015-09-08 00:00:00-04:00,102.94999694824219,104.1500015258789,102.5199966430664,104.01000213623047,96.73946380615234,8571500,0.0,0.0,2024-08-18,10y,1d
2015-09-09 00:00:00-04:00,104.75,104.94999694824219,101.68000030517578,101.91000366210938,94.78627014160156,9577500,0.0,0.0,2024-08-18,10y,1d
2015-09-10 00:00:00-04:00,101.8499984741211,103.22000122070312,101.33000183105469,102.5999984741211,95.42802429199219,9026100,0.0,0.0,2024-08-18,10y,1d
2015-09-11 00:00:00-04:00,102.3499984741211,104.5,102.19999694824219,104.4800033569336,97.17662048339844,9529800,0.0,0.0,2024-08-18,10y,1d
2015-09-14 00:00:00-04:00,104.6500015258789,104.9000015258789,102.98999786376953,103.81999969482422,96.56275939941406,6959800,0.0,0.0,2024-08-18,10y,1d
2015-09-15 00:00:00-04:00,103.25,103.80000305175781,101.83000183105469,103.43000030517578,96.20001220703125,9171400,0.0,0.0,2024-08-18,10y,1d
2015-09-16 00:00:00-04:00,103.31999969482422,104.06999969482422,102.75,103.95999908447266,96.6929702758789,6509700,0.0,0.0,2024-08-18,10y,1d
2015-09-17 00:00:00-04:00,104.19999694824219,105.94999694824219,103.75,104.19999694824219,96.91618347167969,7792600,0.0,0.0,2024-08-18,10y,1d
2015-09-18 00:00:00-04:00,103.19999694824219,104.20999908447266,102.38999938964844,102.83999633789062,95.65125274658203,13559400,0.0,0.0,2024-08-18,10y,1d
2015-09-21 00:00:00-04:00,103.68000030517578,103.83000183105469,102.45999908447266,103.41000366210938,96.1814193725586,7152300,0.0,0.0,2024-08-18,10y,1d
2015-09-22 00:00:00-04:00,102.18000030517578,102.75,101.4800033569336,102.48999786376953,95.32571411132812,8330100,0.0,0.0,2024-08-18,10y,1d
2015-09-23 00:00:00-04:00,102.44000244140625,102.62999725341797,101.37999725341797,101.56999969482422,94.47003173828125,5818000,0.0,0.0,2024-08-18,10y,1d
2015-09-24 00:00:00-04:00,101.0,101.33000183105469,99.23999786376953,100.62000274658203,93.58643341064453,10706800,0.0,0.0,2024-08-18,10y,1d
2015-09-25 00:00:00-04:00,101.51000213623047,101.80000305175781,99.58000183105469,100.30000305175781,93.28881072998047,7179800,0.0,0.0,2024-08-18,10y,1d
2015-09-28 00:00:00-04:00,99.9000015258789,100.38999938964844,98.30000305175781,98.48999786376953,91.60531616210938,8238300,0.0,0.0,2024-08-18,10y,1d
2015-09-29 00:00:00-04:00,98.51000213623047,100.05999755859375,97.7699966430664,99.41999816894531,92.47032165527344,9466900,0.0,0.0,2024-08-18,10y,1d
2015-09-30 00:00:00-04:00,100.77999877929688,102.43000030517578,100.5,102.19999694824219,95.05599212646484,9190000,0.0,0.0,2024-08-18,10y,1d
2015-10-01 00:00:00-04:00,102.97000122070312,103.47000122070312,101.08000183105469,102.66999816894531,95.4931411743164,7503700,0.0,0.0,2024-08-18,10y,1d
2015-10-02 00:00:00-04:00,101.20999908447266,103.01000213623047,99.87999725341797,103.0,95.80006408691406,9105600,0.0,0.0,2024-08-18,10y,1d
2015-10-05 00:00:00-04:00,103.69999694824219,104.19999694824219,102.61000061035156,103.8499984741211,96.59064483642578,7144600,0.0,0.0,2024-08-18,10y,1d
2015-10-06 00:00:00-04:00,104.19000244140625,104.51000213623047,103.20999908447266,103.7699966430664,96.51624298095703,5660600,0.0,0.0,2024-08-18,10y,1d
2015-10-07 00:00:00-04:00,104.48999786376953,104.58999633789062,102.66000366210938,103.38999938964844,96.16281127929688,6947200,0.0,0.0,2024-08-18,10y,1d
2015-10-08 00:00:00-04:00,103.19999694824219,104.88999938964844,102.69999694824219,104.61000061035156,97.29753112792969,7499100,0.0,0.0,2024-08-18,10y,1d
2015-10-09 00:00:00-04:00,105.08999633789062,106.05000305175781,104.66999816894531,105.55999755859375,98.18111419677734,7341800,0.0,0.0,2024-08-18,10y,1d
2015-10-12 00:00:00-04:00,105.91000366210938,106.69999694824219,105.62000274658203,106.3499984741211,98.91590118408203,5179000,0.0,0.0,2024-08-18,10y,1d
2015-10-13 00:00:00-04:00,105.73999786376953,107.38999938964844,105.30999755859375,106.58999633789062,99.13909912109375,8342700,0.0,0.0,2024-08-18,10y,1d
2015-10-14 00:00:00-04:00,106.5,106.8499984741211,105.2300033569336,105.7300033569336,98.3392333984375,5563600,0.0,0.0,2024-08-18,10y,1d
2015-10-15 00:00:00-04:00,106.5,108.0,106.26000213623047,107.88999938964844,100.34825897216797,6739200,0.0,0.0,2024-08-18,10y,1d
2015-10-16 00:00:00-04:00,108.2699966430664,108.5,107.45999908447266,108.23999786376953,100.67378234863281,5908900,0.0,0.0,2024-08-18,10y,1d
2015-10-19 00:00:00-04:00,108.25,109.97000122070312,107.94000244140625,109.47000122070312,101.81781005859375,8001900,0.0,0.0,2024-08-18,10y,1d
2015-10-20 00:00:00-04:00,109.55000305175781,110.52999877929688,109.41000366210938,109.83999633789062,102.16194152832031,9674400,0.0,0.0,2024-08-18,10y,1d
2015-10-21 00:00:00-04:00,110.66999816894531,111.55999755859375,110.01000213623047,110.08999633789062,102.39445495605469,8769800,0.0,0.0,2024-08-18,10y,1d
2015-10-22 00:00:00-04:00,110.66999816894531,113.3499984741211,110.38999938964844,113.25,105.33357238769531,10028900,0.0,0.0,2024-08-18,10y,1d
2015-10-23 00:00:00-04:00,114.20999908447266,114.20999908447266,111.8499984741211,113.08999633789062,105.18475341796875,7928400,0.0,0.0,2024-08-18,10y,1d
2015-10-26 00:00:00-04:00,113.06999969482422,113.58000183105469,112.12000274658203,113.5199966430664,105.5846939086914,5729600,0.0,0.0,2024-08-18,10y,1d
2015-10-27 00:00:00-04:00,113.29000091552734,114.2699966430664,113.25,113.7699966430664,105.81722259521484,5857600,0.0,0.0,2024-08-18,10y,1d
2015-10-28 00:00:00-04:00,113.97000122070312,114.45999908447266,112.86000061035156,114.33999633789062,106.34737396240234,6452900,0.0,0.0,2024-08-18,10y,1d
2015-10-29 00:00:00-04:00,114.33999633789062,115.4000015258789,114.19999694824219,115.04000091552734,106.99844360351562,6125100,0.0,0.0,2024-08-18,10y,1d
2015-10-30 00:00:00-04:00,115.0,115.23999786376953,113.66999816894531,113.73999786376953,105.78932189941406,8501600,0.0,0.0,2024-08-18,10y,1d
