Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1972-10-02 00:00:00-04:00,1.4557290077209473,1.4583330154418945,1.4192709922790527,1.4427080154418945,0.32033994793891907,3523200,0.0,0.0,2024-08-18,max,1wk
1972-10-09 00:00:00-04:00,1.4427080154418945,1.4765629768371582,1.421875,1.421875,0.31571412086486816,3820800,0.0,0.0,2024-08-18,max,1wk
1972-10-16 00:00:00-04:00,1.421875,1.4375,1.40625,1.4375,0.3191833794116974,4752000,0.0,0.0,2024-08-18,max,1wk
1972-10-23 00:00:00-04:00,1.4583330154418945,1.4947919845581055,1.4583330154418945,1.4895830154418945,0.33074814081192017,4972800,0.0,0.0,2024-08-18,max,1wk
1972-10-30 00:00:00-05:00,1.4895830154418945,1.5026040077209473,1.4661459922790527,1.4895830154418945,0.33074814081192017,6374400,0.0,0.0,2024-08-18,max,1wk
1972-11-06 00:00:00-05:00,1.4895830154418945,1.503906011581421,1.4505209922790527,1.46875,0.32612231373786926,5712000,0.0,0.0,2024-08-18,max,1wk
1972-11-13 00:00:00-05:00,1.46875,1.4973959922790527,1.4557290077209473,1.4947919845581055,0.33190467953681946,7094400,0.0,0.0,2024-08-18,max,1wk
1972-11-20 00:00:00-05:00,1.4947919845581055,1.5052080154418945,1.4869790077209473,1.5,0.33306095004081726,4675200,0.0,0.0,2024-08-18,max,1wk
1972-11-27 00:00:00-05:00,1.4921879768371582,1.5078129768371582,1.4791669845581055,1.4869790077209473,0.3301698863506317,7344000,0.004271,0.0,2024-08-18,max,1wk
1972-12-04 00:00:00-05:00,1.4869790077209473,1.5442709922790527,1.484375,1.53125,0.3409706950187683,5510400,0.0,0.0,2024-08-18,max,1wk
1972-12-11 00:00:00-05:00,1.53125,1.5546879768371582,1.5221350193023682,1.5416669845581055,0.3432901203632355,8976000,0.0,0.0,2024-08-18,max,1wk
1972-12-18 00:00:00-05:00,1.5416669845581055,1.5442709922790527,1.5026040077209473,1.5182290077209473,0.33807098865509033,6288000,0.0,0.0,2024-08-18,max,1wk
1972-12-25 00:00:00-05:00,1.5182290077209473,1.5598959922790527,1.5104169845581055,1.546875,0.34444987773895264,5644800,0.0,0.0,2024-08-18,max,1wk
1973-01-01 00:00:00-05:00,1.5455729961395264,1.5598959922790527,1.5221350193023682,1.5494790077209473,0.34502968192100525,5836800,0.0,0.0,2024-08-18,max,1wk
1973-01-08 00:00:00-05:00,1.546875,1.546875,1.5130209922790527,1.527343988418579,0.3401009738445282,7977600,0.0,0.0,2024-08-18,max,1wk
1973-01-15 00:00:00-05:00,1.527343988418579,1.5390629768371582,1.5052080154418945,1.5104169845581055,0.33633193373680115,8409600,0.0,0.0,2024-08-18,max,1wk
1973-01-22 00:00:00-05:00,1.5104169845581055,1.5364580154418945,1.5,1.5052080154418945,0.33517196774482727,6499200,0.0,0.0,2024-08-18,max,1wk
1973-01-29 00:00:00-05:00,1.5052080154418945,1.53125,1.4791669845581055,1.4947919845581055,0.33285242319107056,12912000,0.0,0.0,2024-08-18,max,1wk
1973-02-05 00:00:00-05:00,1.4973959922790527,1.5104169845581055,1.4869790077209473,1.5026040077209473,0.33459189534187317,6336000,0.0,0.0,2024-08-18,max,1wk
1973-02-12 00:00:00-05:00,1.5052080154418945,1.546875,1.5052080154418945,1.5078129768371582,0.3357521593570709,15302400,0.0,0.0,2024-08-18,max,1wk
1973-02-19 00:00:00-05:00,1.5078129768371582,1.5182290077209473,1.484375,1.4895830154418945,0.33169248700141907,4972800,0.0,0.0,2024-08-18,max,1wk
1973-02-26 00:00:00-05:00,1.4713540077209473,1.4895830154418945,1.4114580154418945,1.4895830154418945,0.33169248700141907,10704000,0.0,0.0,2024-08-18,max,1wk
1973-03-05 00:00:00-05:00,1.4908850193023682,1.5625,1.4908850193023682,1.5442709922790527,0.3438701033592224,7382400,0.0,0.0,2024-08-18,max,1wk
1973-03-12 00:00:00-05:00,1.5442709922790527,1.5572919845581055,1.5104169845581055,1.5286459922790527,0.3403908610343933,6201600,0.004427,0.0,2024-08-18,max,1wk
1973-03-19 00:00:00-05:00,1.5234379768371582,1.5260419845581055,1.4296879768371582,1.4557290077209473,0.3250861167907715,8812800,0.0,0.0,2024-08-18,max,1wk
1973-03-26 00:00:00-05:00,1.4557290077209473,1.4583330154418945,1.4322919845581055,1.4557290077209473,0.3250861167907715,8150400,0.0,0.0,2024-08-18,max,1wk
1973-04-02 00:00:00-05:00,1.4505209922790527,1.4583330154418945,1.4114580154418945,1.4557290077209473,0.3250861167907715,6144000,0.0,0.0,2024-08-18,max,1wk
1973-04-09 00:00:00-05:00,1.4557290077209473,1.5104169845581055,1.4557290077209473,1.5104169845581055,0.3372988998889923,6921600,0.0,0.0,2024-08-18,max,1wk
1973-04-16 00:00:00-05:00,1.5052080154418945,1.5052080154418945,1.4869790077209473,1.5,0.3349720537662506,2995200,0.0,0.0,2024-08-18,max,1wk
1973-04-23 00:00:00-05:00,1.5,1.5026040077209473,1.402343988418579,1.4479169845581055,0.3233415484428406,8716800,0.0,0.0,2024-08-18,max,1wk
1973-04-30 00:00:00-04:00,1.4440100193023682,1.4466149806976318,1.4166669845581055,1.4348959922790527,0.3204338550567627,11731200,0.0,0.0,2024-08-18,max,1wk
1973-05-07 00:00:00-04:00,1.425781011581421,1.4296879768371582,1.3958330154418945,1.4036459922790527,0.31345507502555847,9129600,0.0,0.0,2024-08-18,max,1wk
1973-05-14 00:00:00-04:00,1.390625,1.4088540077209473,1.3658850193023682,1.3893229961395264,0.31025657057762146,9427200,0.0,0.0,2024-08-18,max,1wk
1973-05-21 00:00:00-04:00,1.3828129768371582,1.4739580154418945,1.3645830154418945,1.46875,0.3279936611652374,10339200,0.0,0.0,2024-08-18,max,1wk
1973-05-28 00:00:00-04:00,1.46875,1.4895830154418945,1.4244790077209473,1.4244790077209473,0.31810757517814636,8323200,0.0,0.0,2024-08-18,max,1wk
1973-06-04 00:00:00-04:00,1.4192709922790527,1.4921879768371582,1.4036459922790527,1.4869790077209473,0.33206450939178467,7622400,0.004427,0.0,2024-08-18,max,1wk
1973-06-11 00:00:00-04:00,1.4869790077209473,1.5286459922790527,1.4739580154418945,1.5104169845581055,0.33831313252449036,7852800,0.0,0.0,2024-08-18,max,1wk
1973-06-18 00:00:00-04:00,1.5052080154418945,1.5052080154418945,1.4231770038604736,1.4765629768371582,0.33073002099990845,5347200,0.0,0.0,2024-08-18,max,1wk
1973-06-25 00:00:00-04:00,1.4713540077209473,1.4947919845581055,1.4427080154418945,1.4908850193023682,0.3339379131793976,6124800,0.0,0.0,2024-08-18,max,1wk
1973-07-02 00:00:00-04:00,1.4830729961395264,1.4830729961395264,1.425781011581421,1.4375,0.32198044657707214,6038400,0.0,0.0,2024-08-18,max,1wk
1973-07-09 00:00:00-04:00,1.4375,1.5208330154418945,1.4296879768371582,1.4869790077209473,0.33306318521499634,6480000,0.0,0.0,2024-08-18,max,1wk
1973-07-16 00:00:00-04:00,1.4869790077209473,1.5208330154418945,1.464843988418579,1.496093988418579,0.3351048231124878,6460800,0.0,0.0,2024-08-18,max,1wk
1973-07-23 00:00:00-04:00,1.496093988418579,1.5091149806976318,1.4817709922790527,1.4934899806976318,0.33452141284942627,5664000,0.0,0.0,2024-08-18,max,1wk
1973-07-30 00:00:00-04:00,1.4934899806976318,1.5143229961395264,1.4791669845581055,1.4921879768371582,0.3342299461364746,4646400,0.0,0.0,2024-08-18,max,1wk
1973-08-06 00:00:00-04:00,1.4921879768371582,1.515625,1.4869790077209473,1.4973959922790527,0.3353966772556305,4214400,0.0,0.0,2024-08-18,max,1wk
1973-08-13 00:00:00-04:00,1.4947919845581055,1.4947919845581055,1.453125,1.4596350193023682,0.32693859934806824,4780800,0.0,0.0,2024-08-18,max,1wk
1973-08-20 00:00:00-04:00,1.4596350193023682,1.4791669845581055,1.4427080154418945,1.4609379768371582,0.327230304479599,3888000,0.0,0.0,2024-08-18,max,1wk
1973-08-27 00:00:00-04:00,1.4609379768371582,1.5104169845581055,1.4583330154418945,1.4674479961395264,0.32868826389312744,5251200,0.0,0.0,2024-08-18,max,1wk
1973-09-03 00:00:00-04:00,1.4674479961395264,1.5104169845581055,1.4609379768371582,1.503906011581421,0.336854487657547,5644800,0.0,0.0,2024-08-18,max,1wk
1973-09-10 00:00:00-04:00,1.496093988418579,1.496093988418579,1.46875,1.4921879768371582,0.3342299461364746,4972800,0.004948,0.0,2024-08-18,max,1wk
1973-09-17 00:00:00-04:00,1.4869790077209473,1.5208330154418945,1.4700520038604736,1.5130209922790527,0.3400150537490845,6508800,0.0,0.0,2024-08-18,max,1wk
1973-09-24 00:00:00-04:00,1.5130209922790527,1.53125,1.5,1.5234379768371582,0.3423558473587036,7161600,0.0,0.0,2024-08-18,max,1wk
1973-10-01 00:00:00-04:00,1.5234379768371582,1.5260419845581055,1.4453129768371582,1.46875,0.3300659656524658,9945600,0.0,0.0,2024-08-18,max,1wk
1973-10-08 00:00:00-04:00,1.46875,1.5026040077209473,1.4544270038604736,1.5026040077209473,0.3376740515232086,6614400,0.0,0.0,2024-08-18,max,1wk
1973-10-15 00:00:00-04:00,1.4947919845581055,1.5078129768371582,1.4765629768371582,1.4986979961395264,0.3367961347103119,4252800,0.0,0.0,2024-08-18,max,1wk
1973-10-22 00:00:00-04:00,1.4895830154418945,1.5104169845581055,1.4765629768371582,1.5104169845581055,0.3394298553466797,3763200,0.0,0.0,2024-08-18,max,1wk
1973-10-29 00:00:00-05:00,1.5104169845581055,1.5104169845581055,1.4817709922790527,1.5052080154418945,0.33825913071632385,4828800,0.0,0.0,2024-08-18,max,1wk
1973-11-05 00:00:00-05:00,1.5052080154418945,1.5182290077209473,1.4739580154418945,1.4973959922790527,0.3365037441253662,6489600,0.0,0.0,2024-08-18,max,1wk
1973-11-12 00:00:00-05:00,1.4973959922790527,1.5065100193023682,1.464843988418579,1.4752600193023682,0.33152902126312256,6528000,0.0,0.0,2024-08-18,max,1wk
1973-11-19 00:00:00-05:00,1.4713540077209473,1.4713540077209473,1.355468988418579,1.3880209922790527,0.3119242787361145,14870400,0.0,0.0,2024-08-18,max,1wk
1973-11-26 00:00:00-05:00,1.3684899806976318,1.375,1.3203129768371582,1.3515629768371582,0.3037312626838684,13267200,0.004948,0.0,2024-08-18,max,1wk
1973-12-03 00:00:00-05:00,1.3450520038604736,1.3450520038604736,1.2890629768371582,1.3020830154418945,0.2936584949493408,15072000,0.0,0.0,2024-08-18,max,1wk
1973-12-10 00:00:00-05:00,1.3020830154418945,1.3528649806976318,1.2395830154418945,1.265625,0.28543621301651,12662400,0.0,0.0,2024-08-18,max,1wk
1973-12-17 00:00:00-05:00,1.265625,1.28125,1.21875,1.21875,0.27486467361450195,10617600,0.0,0.0,2024-08-18,max,1wk
1973-12-24 00:00:00-05:00,1.2135419845581055,1.3125,1.203125,1.3072919845581055,0.29483330249786377,8736000,0.0,0.0,2024-08-18,max,1wk
1973-12-31 00:00:00-05:00,1.3072919845581055,1.3307290077209473,1.2825520038604736,1.2916669845581055,0.2913094758987427,7824000,0.0,0.0,2024-08-18,max,1wk
1974-01-07 00:00:00-04:00,1.28125,1.28125,1.1614580154418945,1.1927080154418945,0.2689912021160126,17356800,0.0,0.0,2024-08-18,max,1wk
1974-01-14 00:00:00-04:00,1.2096350193023682,1.3072919845581055,1.2096350193023682,1.28125,0.28896021842956543,14755200,0.0,0.0,2024-08-18,max,1wk
1974-01-21 00:00:00-04:00,1.265625,1.2708330154418945,1.234375,1.2552080154418945,0.283086895942688,8870400,0.0,0.0,2024-08-18,max,1wk
1974-01-28 00:00:00-04:00,1.2552080154418945,1.2721350193023682,1.2044270038604736,1.2200520038604736,0.2751580774784088,7190400,0.0,0.0,2024-08-18,max,1wk
1974-02-04 00:00:00-04:00,1.2174479961395264,1.2174479961395264,1.1809899806976318,1.1848959922790527,0.26722919940948486,6816000,0.0,0.0,2024-08-18,max,1wk
1974-02-11 00:00:00-04:00,1.1822919845581055,1.1822919845581055,1.140625,1.1497399806976318,0.25930073857307434,8486400,0.0,0.0,2024-08-18,max,1wk
1974-02-18 00:00:00-04:00,1.1497399806976318,1.1888020038604736,1.1419270038604736,1.1809899806976318,0.26634854078292847,8668800,0.0,0.0,2024-08-18,max,1wk
1974-02-25 00:00:00-04:00,1.1809899806976318,1.2083330154418945,1.1666669845581055,1.1940100193023682,0.269284725189209,6508800,0.0,0.0,2024-08-18,max,1wk
1974-03-04 00:00:00-04:00,1.1940100193023682,1.203125,1.1666669845581055,1.1875,0.2678166627883911,7344000,0.005292,0.0,2024-08-18,max,1wk
1974-03-11 00:00:00-04:00,1.1875,1.25,1.1822919845581055,1.2057290077209473,0.27315303683280945,8736000,0.0,0.0,2024-08-18,max,1wk
1974-03-18 00:00:00-04:00,1.203125,1.230468988418579,1.1666669845581055,1.2213540077209473,0.2766929864883423,7641600,0.0,0.0,2024-08-18,max,1wk
1974-03-25 00:00:00-04:00,1.2213540077209473,1.2369790077209473,1.1471350193023682,1.1471350193023682,0.259878933429718,7536000,0.0,0.0,2024-08-18,max,1wk
1974-04-01 00:00:00-04:00,1.1471350193023682,1.1731770038604736,1.125,1.1276040077209473,0.25545430183410645,8092800,0.0,0.0,2024-08-18,max,1wk
1974-04-08 00:00:00-04:00,1.1223959922790527,1.1458330154418945,1.1145830154418945,1.136718988418579,0.25751930475234985,6412800,0.0,0.0,2024-08-18,max,1wk
1974-04-15 00:00:00-04:00,1.136718988418579,1.1848959922790527,1.1184899806976318,1.1458330154418945,0.25958386063575745,11260800,0.0,0.0,2024-08-18,max,1wk
1974-04-22 00:00:00-04:00,1.1458330154418945,1.1536459922790527,1.0833330154418945,1.089843988418579,0.24689970910549164,12278400,0.0,0.0,2024-08-18,max,1wk
1974-04-29 00:00:00-04:00,1.089843988418579,1.1015629768371582,1.027343988418579,1.0286459922790527,0.2330356240272522,15916800,0.0,0.0,2024-08-18,max,1wk
1974-05-06 00:00:00-04:00,1.0286459922790527,1.140625,1.0247399806976318,1.1302080154418945,0.2560442090034485,14160000,0.0,0.0,2024-08-18,max,1wk
1974-05-13 00:00:00-04:00,1.1302080154418945,1.1393229961395264,1.0598959922790527,1.0625,0.24070517718791962,9331200,0.0,0.0,2024-08-18,max,1wk
1974-05-20 00:00:00-04:00,1.0625,1.0911459922790527,1.0520830154418945,1.082031011581421,0.24512997269630432,14908800,0.0,0.0,2024-08-18,max,1wk
1974-05-27 00:00:00-04:00,1.082031011581421,1.125,1.0677080154418945,1.1158850193023682,0.252799391746521,7440000,0.0,0.0,2024-08-18,max,1wk
1974-06-03 00:00:00-04:00,1.1158850193023682,1.222656011581421,1.109375,1.1953129768371582,0.27079325914382935,11068800,0.0,0.0,2024-08-18,max,1wk
1974-06-10 00:00:00-04:00,1.1953129768371582,1.2330729961395264,1.1809899806976318,1.2278649806976318,0.2781680226325989,8688000,0.005292,0.0,2024-08-18,max,1wk
1974-06-17 00:00:00-04:00,1.2278649806976318,1.2278649806976318,1.1393229961395264,1.144531011581421,0.2604418694972992,7728000,0.0,0.0,2024-08-18,max,1wk
1974-06-24 00:00:00-04:00,1.144531011581421,1.1731770038604736,1.1119790077209473,1.125,0.25599774718284607,6835200,0.0,0.0,2024-08-18,max,1wk
1974-07-01 00:00:00-04:00,1.1263020038604736,1.1354169845581055,1.0442709922790527,1.0546879768371582,0.23999778926372528,5539200,0.0,0.0,2024-08-18,max,1wk
1974-07-08 00:00:00-04:00,1.042968988418579,1.0625,1.0208330154418945,1.0572919845581055,0.24059052765369415,11318400,0.0,0.0,2024-08-18,max,1wk
1974-07-15 00:00:00-04:00,1.0729169845581055,1.089843988418579,1.0,1.0104169845581055,0.2299240529537201,13948800,0.0,0.0,2024-08-18,max,1wk
1974-07-22 00:00:00-04:00,1.0104169845581055,1.0208330154418945,0.9505209922790527,0.953125,0.21688701212406158,16204800,0.0,0.0,2024-08-18,max,1wk
1974-07-29 00:00:00-04:00,0.9375,0.9375,0.8567709922790527,0.859375,0.19555385410785675,18681600,0.0,0.0,2024-08-18,max,1wk
1974-08-05 00:00:00-04:00,0.859375,0.9270830154418945,0.8489580154418945,0.8671879768371582,0.19733162224292755,24969600,0.0,0.0,2024-08-18,max,1wk
1974-08-12 00:00:00-04:00,0.8658850193023682,0.8658850193023682,0.796875,0.8255209922790527,0.187850221991539,14649600,0.0,0.0,2024-08-18,max,1wk
1974-08-19 00:00:00-04:00,0.8255209922790527,0.8515629768371582,0.7552080154418945,0.7617189884185791,0.1733318269252777,18528000,0.0,0.0,2024-08-18,max,1wk
1974-08-26 00:00:00-04:00,0.7617189884185791,0.7786459922790527,0.7317709922790527,0.7578129768371582,0.17244304716587067,15456000,0.0,0.0,2024-08-18,max,1wk
1974-09-02 00:00:00-04:00,0.7578129768371582,0.7708330154418945,0.7122399806976318,0.7552080154418945,0.17185018956661224,12307200,0.0,0.0,2024-08-18,max,1wk
1974-09-09 00:00:00-04:00,0.7447919845581055,0.7447919845581055,0.6458330154418945,0.6666669845581055,0.15170250833034515,15532800,0.005552,0.0,2024-08-18,max,1wk
1974-09-16 00:00:00-04:00,0.6666669845581055,0.7369790077209473,0.6640629768371582,0.71875,0.1648249477148056,15561600,0.0,0.0,2024-08-18,max,1wk
1974-09-23 00:00:00-04:00,0.71875,0.71875,0.5104169845581055,0.5182290077209473,0.11884114146232605,53875200,0.0,0.0,2024-08-18,max,1wk
1974-09-30 00:00:00-04:00,0.5182290077209473,0.5598959922790527,0.4648439884185791,0.48177099227905273,0.11048050969839096,35347200,0.0,0.0,2024-08-18,max,1wk
1974-10-07 00:00:00-04:00,0.4934900104999542,0.6171879768371582,0.4934900104999542,0.6067709922790527,0.13914571702480316,39436800,0.0,0.0,2024-08-18,max,1wk
1974-10-14 00:00:00-04:00,0.6119790077209473,0.6601560115814209,0.5859379768371582,0.6028649806976318,0.13825002312660217,29952000,0.0,0.0,2024-08-18,max,1wk
1974-10-21 00:00:00-04:00,0.6028649806976318,0.6341149806976318,0.5807290077209473,0.6041669845581055,0.1385485678911209,16723200,0.0,0.0,2024-08-18,max,1wk
1974-10-28 00:00:00-05:00,0.6041669845581055,0.6979169845581055,0.5924479961395264,0.6549479961395264,0.15019378066062927,21676800,0.0,0.0,2024-08-18,max,1wk
1974-11-04 00:00:00-05:00,0.6549479961395264,0.7161459922790527,0.6328129768371582,0.6328129768371582,0.14511771500110626,20851200,0.0,0.0,2024-08-18,max,1wk
1974-11-11 00:00:00-05:00,0.6328129768371582,0.6328129768371582,0.5729169845581055,0.5729169845581055,0.13138236105442047,16790400,0.0,0.0,2024-08-18,max,1wk
1974-11-18 00:00:00-05:00,0.5677080154418945,0.5677080154418945,0.49869799613952637,0.53125,0.12182721495628357,34243200,0.0,0.0,2024-08-18,max,1wk
1974-11-25 00:00:00-05:00,0.53125,0.5768229961395264,0.5169270038604736,0.5625,0.12899348139762878,15945600,0.005552,0.0,2024-08-18,max,1wk
1974-12-02 00:00:00-05:00,0.5598959922790527,0.5598959922790527,0.4882810115814209,0.48958298563957214,0.11345776915550232,16934400,0.0,0.0,2024-08-18,max,1wk
1974-12-09 00:00:00-05:00,0.48958298563957214,0.5455729961395264,0.4882810115814209,0.5078129768371582,0.11768240481615067,18470400,0.0,0.0,2024-08-18,max,1wk
1974-12-16 00:00:00-05:00,0.5078129768371582,0.53125,0.48567700386047363,0.5130209922790527,0.11888937652111053,26630400,0.0,0.0,2024-08-18,max,1wk
1974-12-23 00:00:00-05:00,0.5130209922790527,0.5364580154418945,0.5104169845581055,0.53125,0.12311382591724396,10243200,0.0,0.0,2024-08-18,max,1wk
1974-12-30 00:00:00-05:00,0.53125,0.5989580154418945,0.5234379768371582,0.5872399806976318,0.13608914613723755,18288000,0.0,0.0,2024-08-18,max,1wk
1975-01-06 00:00:00-05:00,0.5911459922790527,0.6315100193023682,0.5598959922790527,0.6197919845581055,0.1436329334974289,22252800,0.0,0.0,2024-08-18,max,1wk
1975-01-13 00:00:00-05:00,0.6197919845581055,0.6236979961395264,0.5898439884185791,0.6041669845581055,0.14001186192035675,20112000,0.0,0.0,2024-08-18,max,1wk
1975-01-20 00:00:00-05:00,0.6041669845581055,0.6497399806976318,0.5859379768371582,0.6367189884185791,0.14755557477474213,17126400,0.0,0.0,2024-08-18,max,1wk
1975-01-27 00:00:00-05:00,0.6536459922790527,0.7070310115814209,0.6536459922790527,0.6940100193023682,0.16083233058452606,32812800,0.0,0.0,2024-08-18,max,1wk
1975-02-03 00:00:00-05:00,0.6940100193023682,0.796875,0.6888020038604736,0.7526040077209473,0.17441122233867645,40214400,0.0,0.0,2024-08-18,max,1wk
1975-02-10 00:00:00-05:00,0.7526040077209473,0.8294270038604736,0.7291669845581055,0.7942709922790527,0.18406732380390167,26035200,0.0,0.0,2024-08-18,max,1wk
1975-02-17 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7565100193023682,0.7617189884185791,0.17652353644371033,15052800,0.0,0.0,2024-08-18,max,1wk
1975-02-24 00:00:00-04:00,0.7591149806976318,0.7591149806976318,0.7122399806976318,0.7278649806976318,0.16867806017398834,16732800,0.0,0.0,2024-08-18,max,1wk
1975-03-03 00:00:00-04:00,0.7291669845581055,0.8190100193023682,0.7291669845581055,0.8085939884185791,0.18738651275634766,27993600,0.0,0.0,2024-08-18,max,1wk
1975-03-10 00:00:00-04:00,0.8085939884185791,0.8307290077209473,0.7929689884185791,0.8125,0.18829165399074554,17232000,0.00599,0.0,2024-08-18,max,1wk
1975-03-17 00:00:00-04:00,0.8125,0.8489580154418945,0.8125,0.8203129768371582,0.1915050595998764,21465600,0.0,0.0,2024-08-18,max,1wk
1975-03-24 00:00:00-04:00,0.8046879768371582,0.8333330154418945,0.7877600193023682,0.8255209922790527,0.19272105395793915,16512000,0.0,0.0,2024-08-18,max,1wk
1975-03-31 00:00:00-04:00,0.8255209922790527,0.8333330154418945,0.7734379768371582,0.7786459922790527,0.18177777528762817,15820800,0.0,0.0,2024-08-18,max,1wk
1975-04-07 00:00:00-04:00,0.765625,0.7994790077209473,0.7578129768371582,0.7929689884185791,0.1851215958595276,14995200,0.0,0.0,2024-08-18,max,1wk
1975-04-14 00:00:00-04:00,0.7942709922790527,0.8463540077209473,0.7942709922790527,0.8190100193023682,0.19120101630687714,17040000,0.0,0.0,2024-08-18,max,1wk
1975-04-21 00:00:00-04:00,0.8190100193023682,0.8463540077209473,0.8190100193023682,0.8229169845581055,0.1921130120754242,12528000,0.0,0.0,2024-08-18,max,1wk
1975-04-28 00:00:00-04:00,0.8229169845581055,0.8932290077209473,0.8072919845581055,0.8919270038604736,0.2082235962152481,13046400,0.0,0.0,2024-08-18,max,1wk
1975-05-05 00:00:00-04:00,0.8984379768371582,0.9466149806976318,0.8723959922790527,0.9309899806976318,0.21734300255775452,20054400,0.0,0.0,2024-08-18,max,1wk
