Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1984-08-06 00:00:00-04:00,0.46875,0.48958298563957214,0.453125,0.45833298563957214,0.27211523056030273,157363200,0.0,0.0,2024-08-18,max,1wk
1984-08-13 00:00:00-04:00,0.44791701436042786,0.4570310115814209,0.42447900772094727,0.4440099895000458,0.2636115252971649,118656000,0.0,0.0,2024-08-18,max,1wk
1984-08-20 00:00:00-04:00,0.44270798563957214,0.45833298563957214,0.44270798563957214,0.4466150104999542,0.2651582956314087,95625600,0.0,0.0,2024-08-18,max,1wk
1984-08-27 00:00:00-04:00,0.4440099895000458,0.4622400104999542,0.43880200386047363,0.4596349895000458,0.27288830280303955,46128000,0.000542,0.0,2024-08-18,max,1wk
1984-09-03 00:00:00-04:00,0.4596349895000458,0.4648439884185791,0.44791701436042786,0.4570310115814209,0.2716730237007141,45590400,0.0,0.0,2024-08-18,max,1wk
1984-09-10 00:00:00-04:00,0.45572900772094727,0.46614599227905273,0.45442700386047363,0.4648439884185791,0.2763170897960663,79440000,0.0,0.0,2024-08-18,max,1wk
1984-09-17 00:00:00-04:00,0.4609380066394806,0.46614599227905273,0.45833298563957214,0.46354201436042786,0.275543212890625,78336000,0.0,0.0,2024-08-18,max,1wk
1984-09-24 00:00:00-04:00,0.4622400104999542,0.46354201436042786,0.44270798563957214,0.4466150104999542,0.26548147201538086,70992000,0.0,0.0,2024-08-18,max,1wk
1984-10-01 00:00:00-04:00,0.4466150104999542,0.4466150104999542,0.41927099227905273,0.42447900772094727,0.2523229420185089,72230400,0.0,0.0,2024-08-18,max,1wk
1984-10-08 00:00:00-04:00,0.42447900772094727,0.43489599227905273,0.4101560115814209,0.4296880066394806,0.25541943311691284,88243200,0.0,0.0,2024-08-18,max,1wk
1984-10-15 00:00:00-04:00,0.43229201436042786,0.4648439884185791,0.4283849895000458,0.4609380066394806,0.27399542927742004,90624000,0.0,0.0,2024-08-18,max,1wk
1984-10-22 00:00:00-04:00,0.4609380066394806,0.46614599227905273,0.43880200386047363,0.4414060115814209,0.26238492131233215,77289600,0.0,0.0,2024-08-18,max,1wk
1984-10-29 00:00:00-05:00,0.4414060115814209,0.44791701436042786,0.4375,0.43880200386047363,0.2608369290828705,70867200,0.0,0.0,2024-08-18,max,1wk
1984-11-05 00:00:00-05:00,0.4440099895000458,0.453125,0.42708298563957214,0.4283849895000458,0.25464490056037903,67574400,0.0,0.0,2024-08-18,max,1wk
1984-11-12 00:00:00-05:00,0.42708298563957214,0.4309900104999542,0.41666701436042786,0.42447900772094727,0.2523229420185089,63312000,0.0,0.0,2024-08-18,max,1wk
1984-11-19 00:00:00-05:00,0.42447900772094727,0.43229201436042786,0.41927099227905273,0.4309900104999542,0.2561934292316437,45590400,0.0,0.0,2024-08-18,max,1wk
1984-11-26 00:00:00-05:00,0.4283849895000458,0.4414060115814209,0.4153650104999542,0.4153650104999542,0.24690553545951843,89145600,0.0,0.0,2024-08-18,max,1wk
1984-12-03 00:00:00-05:00,0.41666701436042786,0.41927099227905273,0.3984380066394806,0.40364599227905273,0.23993925750255585,139113600,0.000542,0.0,2024-08-18,max,1wk
1984-12-10 00:00:00-05:00,0.40494799613952637,0.4140630066394806,0.40104201436042786,0.40885400772094727,0.24336174130439758,65769600,0.0,0.0,2024-08-18,max,1wk
1984-12-17 00:00:00-05:00,0.41145798563957214,0.43489599227905273,0.40755200386047363,0.41666701436042786,0.24801234900951385,118512000,0.0,0.0,2024-08-18,max,1wk
1984-12-24 00:00:00-05:00,0.41927099227905273,0.42447900772094727,0.38802099227905273,0.39322900772094727,0.23406146466732025,113433600,0.0,0.0,2024-08-18,max,1wk
1984-12-31 00:00:00-05:00,0.39322900772094727,0.40364599227905273,0.39192700386047363,0.40104201436042786,0.23871193826198578,81398400,0.0,0.0,2024-08-18,max,1wk
1985-01-07 00:00:00-05:00,0.40364599227905273,0.42708298563957214,0.4023439884185791,0.42057299613952637,0.25033727288246155,101433600,0.0,0.0,2024-08-18,max,1wk
1985-01-14 00:00:00-05:00,0.421875,0.4453130066394806,0.41927099227905273,0.4453130066394806,0.2650633156299591,152784000,0.0,0.0,2024-08-18,max,1wk
1985-01-21 00:00:00-05:00,0.4570310115814209,0.49739599227905273,0.4440099895000458,0.48567700386047363,0.2890890836715698,235065600,0.0,0.0,2024-08-18,max,1wk
1985-01-28 00:00:00-05:00,0.48307299613952637,0.4882810115814209,0.46614599227905273,0.47916701436042786,0.28521421551704407,111907200,0.0,0.0,2024-08-18,max,1wk
1985-02-04 00:00:00-05:00,0.47395798563957214,0.48958298563957214,0.47135400772094727,0.48697900772094727,0.28986412286758423,180691200,0.0,0.0,2024-08-18,max,1wk
1985-02-11 00:00:00-05:00,0.48697900772094727,0.49869799613952637,0.48177099227905273,0.484375,0.28831398487091064,128140800,0.0,0.0,2024-08-18,max,1wk
1985-02-18 00:00:00-05:00,0.48697900772094727,0.48697900772094727,0.45442700386047363,0.45833298563957214,0.2728133201599121,139536000,0.0,0.0,2024-08-18,max,1wk
1985-02-25 00:00:00-05:00,0.4570310115814209,0.4882810115814209,0.4453130066394806,0.4765630066394806,0.2836642861366272,131635200,0.0,0.0,2024-08-18,max,1wk
1985-03-04 00:00:00-05:00,0.4752599895000458,0.484375,0.45833298563957214,0.46875,0.2790137231349945,99216000,0.0,0.0,2024-08-18,max,1wk
1985-03-11 00:00:00-05:00,0.46875,0.4752599895000458,0.4622400104999542,0.4726560115814209,0.2813386917114258,71875200,0.0,0.0,2024-08-18,max,1wk
1985-03-18 00:00:00-05:00,0.46744799613952637,0.4752599895000458,0.4609380066394806,0.4648439884185791,0.2766886055469513,88569600,0.000729,0.0,2024-08-18,max,1wk
1985-03-25 00:00:00-05:00,0.4622400104999542,0.47135400772094727,0.453125,0.4648439884185791,0.277116060256958,67459200,0.0,0.0,2024-08-18,max,1wk
1985-04-01 00:00:00-05:00,0.46614599227905273,0.4765630066394806,0.46354201436042786,0.46875,0.27944475412368774,75033600,0.0,0.0,2024-08-18,max,1wk
1985-04-08 00:00:00-05:00,0.46614599227905273,0.48307299613952637,0.46354201436042786,0.48177099227905273,0.2872071862220764,68563200,0.0,0.0,2024-08-18,max,1wk
1985-04-15 00:00:00-05:00,0.47916701436042786,0.5,0.4752599895000458,0.48958298563957214,0.2918643057346344,77328000,0.0,0.0,2024-08-18,max,1wk
1985-04-22 00:00:00-05:00,0.4921880066394806,0.5052080154418945,0.48958298563957214,0.5039060115814209,0.30040299892425537,65385600,0.0,0.0,2024-08-18,max,1wk
1985-04-29 00:00:00-04:00,0.5013020038604736,0.5039060115814209,0.47395798563957214,0.48567700386047363,0.2895357608795166,61603200,0.0,0.0,2024-08-18,max,1wk
1985-05-06 00:00:00-04:00,0.484375,0.515625,0.47916701436042786,0.5130209922790527,0.30583667755126953,75936000,0.0,0.0,2024-08-18,max,1wk
1985-05-13 00:00:00-04:00,0.5104169845581055,0.5273439884185791,0.4960939884185791,0.5221350193023682,0.3112700879573822,83174400,0.0,0.0,2024-08-18,max,1wk
1985-05-20 00:00:00-04:00,0.5247399806976318,0.546875,0.5195310115814209,0.5416669845581055,0.3229140043258667,110169600,0.0,0.0,2024-08-18,max,1wk
1985-05-27 00:00:00-04:00,0.546875,0.5494790077209473,0.5351560115814209,0.5455729961395264,0.32524263858795166,81561600,0.0,0.0,2024-08-18,max,1wk
1985-06-03 00:00:00-04:00,0.5572919845581055,0.5898439884185791,0.5533850193023682,0.5768229961395264,0.3438723683357239,133968000,0.0,0.0,2024-08-18,max,1wk
1985-06-10 00:00:00-04:00,0.5625,0.5755209922790527,0.5520830154418945,0.5572919845581055,0.33222904801368713,76742400,0.0,0.0,2024-08-18,max,1wk
1985-06-17 00:00:00-04:00,0.5533850193023682,0.5664060115814209,0.5520830154418945,0.5664060115814209,0.33766230940818787,66432000,0.000729,0.0,2024-08-18,max,1wk
1985-06-24 00:00:00-04:00,0.5651040077209473,0.5742189884185791,0.5625,0.5690100193023682,0.33965882658958435,55920000,0.0,0.0,2024-08-18,max,1wk
1985-07-01 00:00:00-04:00,0.5807290077209473,0.5807290077209473,0.5377600193023682,0.5403649806976318,0.32255950570106506,115564800,0.0,0.0,2024-08-18,max,1wk
1985-07-08 00:00:00-04:00,0.5377600193023682,0.5403649806976318,0.5091149806976318,0.5299479961395264,0.31634142994880676,239817600,0.0,0.0,2024-08-18,max,1wk
1985-07-15 00:00:00-04:00,0.53125,0.5455729961395264,0.5208330154418945,0.5403649806976318,0.32255950570106506,123897600,0.0,0.0,2024-08-18,max,1wk
1985-07-22 00:00:00-04:00,0.5390629768371582,0.5403649806976318,0.5104169845581055,0.5117189884185791,0.3054599463939667,89894400,0.0,0.0,2024-08-18,max,1wk
1985-07-29 00:00:00-04:00,0.5117189884185791,0.5286459922790527,0.48958298563957214,0.5234379768371582,0.3124556541442871,132508800,0.0,0.0,2024-08-18,max,1wk
1985-08-05 00:00:00-04:00,0.5247399806976318,0.5247399806976318,0.5052080154418945,0.5182290077209473,0.30934610962867737,73824000,0.0,0.0,2024-08-18,max,1wk
1985-08-12 00:00:00-04:00,0.5195310115814209,0.53125,0.5078129768371582,0.5221350193023682,0.3116779327392578,73795200,0.0,0.0,2024-08-18,max,1wk
1985-08-19 00:00:00-04:00,0.5286459922790527,0.5364580154418945,0.5234379768371582,0.5325520038604736,0.3178960382938385,90355200,0.0,0.0,2024-08-18,max,1wk
1985-08-26 00:00:00-04:00,0.5325520038604736,0.5403649806976318,0.5260419845581055,0.5390629768371582,0.3217824399471283,48163200,0.000729,0.0,2024-08-18,max,1wk
1985-09-02 00:00:00-04:00,0.5377600193023682,0.5390629768371582,0.5260419845581055,0.53125,0.3175566494464874,33724800,0.0,0.0,2024-08-18,max,1wk
1985-09-09 00:00:00-04:00,0.5351560115814209,0.5390629768371582,0.5052080154418945,0.5078129768371582,0.30354711413383484,71884800,0.0,0.0,2024-08-18,max,1wk
1985-09-16 00:00:00-04:00,0.5091149806976318,0.5247399806976318,0.5078129768371582,0.5182290077209473,0.3097732961177826,69772800,0.0,0.0,2024-08-18,max,1wk
1985-09-23 00:00:00-04:00,0.5208330154418945,0.5221350193023682,0.49479201436042786,0.5,0.2988770008087158,74707200,0.0,0.0,2024-08-18,max,1wk
1985-09-30 00:00:00-04:00,0.5,0.5195310115814209,0.4934900104999542,0.5182290077209473,0.3097732961177826,67382400,0.0,0.0,2024-08-18,max,1wk
1985-10-07 00:00:00-04:00,0.5130209922790527,0.5598959922790527,0.5104169845581055,0.5572919845581055,0.33312344551086426,81801600,0.0,2.0,2024-08-18,max,1wk
1985-10-14 00:00:00-04:00,0.5572919845581055,0.578125,0.5442709922790527,0.5546879768371582,0.33156681060791016,81561600,0.0,0.0,2024-08-18,max,1wk
1985-10-21 00:00:00-04:00,0.5546879768371582,0.5729169845581055,0.5546879768371582,0.5572919845581055,0.33312344551086426,64032000,0.0,0.0,2024-08-18,max,1wk
1985-10-28 00:00:00-05:00,0.5572919845581055,0.5625,0.5442709922790527,0.546875,0.3268965482711792,44462400,0.0,0.0,2024-08-18,max,1wk
1985-11-04 00:00:00-05:00,0.546875,0.5807290077209473,0.5442709922790527,0.5703129768371582,0.34090694785118103,71376000,0.0,0.0,2024-08-18,max,1wk
1985-11-11 00:00:00-05:00,0.5703129768371582,0.6041669845581055,0.5703129768371582,0.5859379768371582,0.35024648904800415,99182400,0.0,0.0,2024-08-18,max,1wk
1985-11-18 00:00:00-05:00,0.5911459922790527,0.6276040077209473,0.5859379768371582,0.6223959922790527,0.3720393478870392,75513600,0.0,0.0,2024-08-18,max,1wk
1985-11-25 00:00:00-05:00,0.6145830154418945,0.6223959922790527,0.6067709922790527,0.6171879768371582,0.3689265251159668,48710400,0.0,0.0,2024-08-18,max,1wk
1985-12-02 00:00:00-05:00,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.625,0.37359607219696045,66580800,0.000729,0.0,2024-08-18,max,1wk
1985-12-09 00:00:00-05:00,0.6223959922790527,0.6848959922790527,0.6223959922790527,0.6666669845581055,0.3989642858505249,92606400,0.0,0.0,2024-08-18,max,1wk
1985-12-16 00:00:00-05:00,0.6640629768371582,0.71875,0.6484379768371582,0.671875,0.4020809531211853,173688000,0.0,0.0,2024-08-18,max,1wk
1985-12-23 00:00:00-05:00,0.6692709922790527,0.671875,0.6354169845581055,0.6510419845581055,0.38961344957351685,55161600,0.0,0.0,2024-08-18,max,1wk
1985-12-30 00:00:00-05:00,0.6536459922790527,0.6666669845581055,0.625,0.6328129768371582,0.37870433926582336,56212800,0.0,0.0,2024-08-18,max,1wk
1986-01-06 00:00:00-05:00,0.6302080154418945,0.6640629768371582,0.6067709922790527,0.6171879768371582,0.3693537712097168,130675200,0.0,0.0,2024-08-18,max,1wk
1986-01-13 00:00:00-05:00,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.38649624586105347,72561600,0.0,0.0,2024-08-18,max,1wk
1986-01-20 00:00:00-05:00,0.6458330154418945,0.6458330154418945,0.625,0.6354169845581055,0.38026291131973267,38788800,0.0,0.0,2024-08-18,max,1wk
1986-01-27 00:00:00-05:00,0.6354169845581055,0.6927080154418945,0.6328129768371582,0.6692709922790527,0.4005225598812103,92116800,0.0,0.0,2024-08-18,max,1wk
1986-02-03 00:00:00-05:00,0.6692709922790527,0.6979169845581055,0.640625,0.6484379768371582,0.3880552351474762,132715200,0.0,0.0,2024-08-18,max,1wk
1986-02-10 00:00:00-05:00,0.6484379768371582,0.6666669845581055,0.625,0.6614580154418945,0.39584726095199585,153974400,0.0,0.0,2024-08-18,max,1wk
1986-02-17 00:00:00-05:00,0.6666669845581055,0.6875,0.6588540077209473,0.6744790077209473,0.4036390781402588,105729600,0.0,0.0,2024-08-18,max,1wk
1986-02-24 00:00:00-05:00,0.6744790077209473,0.7135419845581055,0.6692709922790527,0.7083330154418945,0.4238991439342499,117302400,0.0,0.0,2024-08-18,max,1wk
1986-03-03 00:00:00-05:00,0.7135419845581055,0.7630209922790527,0.7083330154418945,0.7578129768371582,0.453510046005249,142608000,0.0,0.0,2024-08-18,max,1wk
1986-03-10 00:00:00-05:00,0.7578129768371582,0.8541669845581055,0.7578129768371582,0.84375,0.5049389004707336,118550400,0.0,0.0,2024-08-18,max,1wk
1986-03-17 00:00:00-05:00,0.8333330154418945,0.84375,0.7552080154418945,0.7552080154418945,0.45195135474205017,134817600,0.000875,0.0,2024-08-18,max,1wk
1986-03-24 00:00:00-05:00,0.7708330154418945,0.8333330154418945,0.7708330154418945,0.8255209922790527,0.49455034732818604,76392000,0.0,0.0,2024-08-18,max,1wk
1986-03-31 00:00:00-05:00,0.8229169845581055,0.828125,0.75,0.7708330154418945,0.4617884159088135,78326400,0.0,0.0,2024-08-18,max,1wk
1986-04-07 00:00:00-05:00,0.7708330154418945,0.8541669845581055,0.765625,0.8489580154418945,0.5085915327072144,114043200,0.0,0.0,2024-08-18,max,1wk
1986-04-14 00:00:00-05:00,0.8463540077209473,0.875,0.8385419845581055,0.8671879768371582,0.5195120573043823,69960000,0.0,0.0,2024-08-18,max,1wk
1986-04-21 00:00:00-05:00,0.8671879768371582,0.8932290077209473,0.859375,0.8802080154418945,0.5273123979568481,58334400,0.0,0.0,2024-08-18,max,1wk
1986-04-28 00:00:00-04:00,0.8828129768371582,0.8854169845581055,0.8255209922790527,0.8333330154418945,0.4992308020591736,65452800,0.0,0.0,2024-08-18,max,1wk
1986-05-05 00:00:00-04:00,0.8359379768371582,0.875,0.8125,0.8489580154418945,0.5085915327072144,111374400,0.0,0.0,2024-08-18,max,1wk
1986-05-12 00:00:00-04:00,0.8515629768371582,0.921875,0.8463540077209473,0.8776040077209473,0.5257525444030762,103488000,0.0,0.0,2024-08-18,max,1wk
1986-05-19 00:00:00-04:00,0.8802080154418945,0.9791669845581055,0.8645830154418945,0.9661459922790527,0.5787957906723022,135926400,0.0,0.0,2024-08-18,max,1wk
1986-05-26 00:00:00-04:00,0.96875,1.0364580154418945,0.9661459922790527,0.9973959922790527,0.5975170731544495,104102400,0.0,0.0,2024-08-18,max,1wk
1986-06-02 00:00:00-04:00,0.9921879768371582,1.0364580154418945,0.9791669845581055,1.0260419845581055,0.6146780848503113,96038400,0.0,0.0,2024-08-18,max,1wk
1986-06-09 00:00:00-04:00,1.0208330154418945,1.0260419845581055,0.9791669845581055,1.0208330154418945,0.6115577816963196,107068800,0.0,0.0,2024-08-18,max,1wk
1986-06-16 00:00:00-04:00,1.0208330154418945,1.046875,1.0026040077209473,1.0416669845581055,0.6240386366844177,107203200,0.000875,0.0,2024-08-18,max,1wk
1986-06-23 00:00:00-04:00,1.0364580154418945,1.0807290077209473,1.0052080154418945,1.078125,0.6464340090751648,95889600,0.0,0.0,2024-08-18,max,1wk
1986-06-30 00:00:00-04:00,1.078125,1.1822919845581055,1.0729169845581055,1.1015629768371582,0.6604868769645691,77376000,0.0,0.0,2024-08-18,max,1wk
1986-07-07 00:00:00-04:00,1.0833330154418945,1.0859379768371582,0.9765629768371582,1.0104169845581055,0.6058368682861328,194971200,0.0,0.0,2024-08-18,max,1wk
1986-07-14 00:00:00-04:00,1.0,1.0182290077209473,0.8984379768371582,1.0182290077209473,0.6105208396911621,159494400,0.0,0.0,2024-08-18,max,1wk
1986-07-21 00:00:00-04:00,1.0052080154418945,1.0104169845581055,0.9713540077209473,0.9895830154418945,0.5933451652526855,74817600,0.0,0.0,2024-08-18,max,1wk
1986-07-28 00:00:00-04:00,0.9791669845581055,1.0,0.9427080154418945,0.9661459922790527,0.579292356967926,71592000,0.0,0.0,2024-08-18,max,1wk
1986-08-04 00:00:00-04:00,0.9635419845581055,0.9661459922790527,0.9088540077209473,0.9192709922790527,0.5511863231658936,132691200,0.0,0.0,2024-08-18,max,1wk
1986-08-11 00:00:00-04:00,0.9192709922790527,0.9869790077209473,0.9192709922790527,0.96875,0.5808535218238831,92808000,0.0,0.0,2024-08-18,max,1wk
1986-08-18 00:00:00-04:00,0.9661459922790527,0.9921879768371582,0.9505209922790527,0.9635419845581055,0.5777310729026794,64492800,0.0,0.0,2024-08-18,max,1wk
1986-08-25 00:00:00-04:00,0.9583330154418945,0.9791669845581055,0.9348959922790527,0.9791669845581055,0.5870996713638306,78566400,0.000875,0.0,2024-08-18,max,1wk
1986-09-01 00:00:00-04:00,0.9791669845581055,0.984375,0.9348959922790527,0.953125,0.5720191597938538,76363200,0.0,0.0,2024-08-18,max,1wk
1986-09-08 00:00:00-04:00,0.9479169845581055,0.9609379768371582,0.84375,0.8463540077209473,0.5079400539398193,169190400,0.0,0.0,2024-08-18,max,1wk
1986-09-15 00:00:00-04:00,0.8463540077209473,0.8828129768371582,0.8151040077209473,0.8828129768371582,0.5298214554786682,147931200,0.0,0.0,2024-08-18,max,1wk
1986-09-22 00:00:00-04:00,0.8828129768371582,0.9140629768371582,0.8541669845581055,0.8697919845581055,0.5220065712928772,83025600,0.0,0.0,2024-08-18,max,1wk
1986-09-29 00:00:00-04:00,0.8671879768371582,0.9322919845581055,0.8411459922790527,0.9166669845581055,0.5501383543014526,92856000,0.0,0.0,2024-08-18,max,1wk
1986-10-06 00:00:00-04:00,0.90625,0.9270830154418945,0.8958330154418945,0.9088540077209473,0.54544997215271,54278400,0.0,0.0,2024-08-18,max,1wk
1986-10-13 00:00:00-04:00,0.9088540077209473,0.953125,0.8880209922790527,0.9166669845581055,0.5501383543014526,60744000,0.0,0.0,2024-08-18,max,1wk
1986-10-20 00:00:00-04:00,0.90625,0.953125,0.890625,0.9244790077209473,0.5548270344734192,52963200,0.0,0.0,2024-08-18,max,1wk
1986-10-27 00:00:00-05:00,0.9192709922790527,0.9609379768371582,0.90625,0.9348959922790527,0.5610788464546204,60542400,0.0,0.0,2024-08-18,max,1wk
1986-11-03 00:00:00-05:00,0.9348959922790527,0.9505209922790527,0.9192709922790527,0.9427080154418945,0.5657668709754944,58233600,0.0,0.0,2024-08-18,max,1wk
1986-11-10 00:00:00-05:00,0.9348959922790527,0.984375,0.9192709922790527,0.9453129768371582,0.5673304796218872,86356800,0.0,0.0,2024-08-18,max,1wk
1986-11-17 00:00:00-05:00,0.9322919845581055,0.984375,0.9036459922790527,0.9765629768371582,0.5860854983329773,102014400,0.0,0.0,2024-08-18,max,1wk
1986-11-24 00:00:00-05:00,0.9739580154418945,0.9947919845581055,0.9713540077209473,0.9921879768371582,0.5954626202583313,69657600,0.0,0.0,2024-08-18,max,1wk
1986-12-01 00:00:00-05:00,0.9921879768371582,1.03125,0.9609379768371582,1.0026040077209473,0.6017136573791504,118939200,0.000875,0.0,2024-08-18,max,1wk
1986-12-08 00:00:00-05:00,0.9947919845581055,1.0130209922790527,0.9453129768371582,0.9505209922790527,0.5709468126296997,90518400,0.0,0.0,2024-08-18,max,1wk
1986-12-15 00:00:00-05:00,0.9375,1.015625,0.9348959922790527,1.015625,0.610052764415741,110721600,0.0,0.0,2024-08-18,max,1wk
1986-12-22 00:00:00-05:00,1.0,1.0,0.9635419845581055,0.9739580154418945,0.5850245952606201,55132800,0.0,0.0,2024-08-18,max,1wk
1986-12-29 00:00:00-05:00,0.9765629768371582,0.984375,0.9583330154418945,0.9739580154418945,0.5850245952606201,45244800,0.0,0.0,2024-08-18,max,1wk
1987-01-05 00:00:00-05:00,0.984375,1.0182290077209473,0.9817709922790527,1.0104169845581055,0.606924295425415,116884800,0.0,0.0,2024-08-18,max,1wk
1987-01-12 00:00:00-05:00,1.0104169845581055,1.0130209922790527,0.9739580154418945,0.9947919845581055,0.597538948059082,107563200,0.0,0.0,2024-08-18,max,1wk
