Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1972-12-18 00:00:00-05:00,2.3121089935302734,2.358351945877075,2.250452995300293,2.358351945877075,1.5572370290756226,6588140,0.0,0.0,2024-08-18,max,1wk
1972-12-25 00:00:00-05:00,2.358351945877075,2.4328529834747314,2.355782985687256,2.4328529834747314,1.6064305305480957,3104308,0.0,0.0,2024-08-18,max,1wk
1973-01-01 00:00:00-05:00,2.4405601024627686,2.538182020187378,2.4097321033477783,2.4405601024627686,1.6115198135375977,9322656,0.0,0.0,2024-08-18,max,1wk
1973-01-08 00:00:00-05:00,2.4405601024627686,2.4482669830322266,2.1965041160583496,2.199073076248169,1.4520641565322876,19521135,0.0,0.0,2024-08-18,max,1wk
1973-01-15 00:00:00-05:00,2.199073076248169,2.5073540210723877,2.147692918777466,2.5073540210723877,1.6556241512298584,16820679,0.0,2.0,2024-08-18,max,1wk
1973-01-22 00:00:00-05:00,2.5073540210723877,2.5124919414520264,2.127140998840332,2.2196249961853027,1.4656341075897217,26931577,0.0,0.0,2024-08-18,max,1wk
1973-01-29 00:00:00-05:00,2.2196249961853027,2.250452995300293,1.9524480104446411,1.9961210489273071,1.3180537223815918,20980843,0.0,0.0,2024-08-18,max,1wk
1973-02-05 00:00:00-05:00,1.9961210489273071,2.1682450771331787,1.9935519695281982,2.1374170780181885,1.4113520383834839,16591993,0.0,0.0,2024-08-18,max,1wk
1973-02-12 00:00:00-05:00,2.1374170780181885,2.142554998397827,1.9601550102233887,2.006397008895874,1.3248388767242432,14772225,0.0,0.0,2024-08-18,max,1wk
1973-02-19 00:00:00-05:00,2.006397008895874,2.042362928390503,1.9575860500335693,1.9601550102233887,1.294305443763733,5960466,0.0,0.0,2024-08-18,max,1wk
1973-02-26 00:00:00-05:00,1.9601550102233887,1.990983009338379,1.908774971961975,1.9755690097808838,1.3044826984405518,15657781,0.0,0.0,2024-08-18,max,1wk
1973-03-05 00:00:00-05:00,1.9755690097808838,2.1579689979553223,1.965293049812317,2.0834670066833496,1.3757283687591553,10680183,0.0,0.0,2024-08-18,max,1wk
1973-03-12 00:00:00-05:00,2.0834670066833496,2.1065890789031982,1.9730000495910645,1.980707049369812,1.307875394821167,6967663,0.0,0.0,2024-08-18,max,1wk
1973-03-19 00:00:00-05:00,1.980707049369812,1.9935519695281982,1.8188589811325073,1.8548259735107422,1.2247551679611206,14193209,0.0,0.0,2024-08-18,max,1wk
1973-03-26 00:00:00-05:00,1.8548259735107422,2.014103889465332,1.8291349411010742,1.9216200113296509,1.2688599824905396,9857882,0.0,0.0,2024-08-18,max,1wk
1973-04-02 00:00:00-05:00,1.9216200113296509,1.9781379699707031,1.8265659809112549,1.8265659809112549,1.2060946226119995,12242068,0.0,0.0,2024-08-18,max,1wk
1973-04-09 00:00:00-05:00,1.9139130115509033,2.0012590885162354,1.8394110202789307,1.8728090524673462,1.2366292476654053,14957122,0.0,0.0,2024-08-18,max,1wk
1973-04-16 00:00:00-05:00,1.8728090524673462,1.9062060117721558,1.8496880531311035,1.8805160522460938,1.2417188882827759,8120831,0.0,0.0,2024-08-18,max,1wk
1973-04-23 00:00:00-05:00,1.8805160522460938,1.9421720504760742,1.8085830211639404,1.8111519813537598,1.195916771888733,10524482,0.0,0.0,2024-08-18,max,1wk
1973-04-30 00:00:00-04:00,1.8111519813537598,1.962723970413208,1.788030982017517,1.911344051361084,1.26207435131073,12514545,0.0,0.0,2024-08-18,max,1wk
1973-05-07 00:00:00-04:00,1.911344051361084,2.014103889465332,1.8959300518035889,1.9421720504760742,1.2824305295944214,7196350,0.0,0.0,2024-08-18,max,1wk
1973-05-14 00:00:00-04:00,1.9421720504760742,1.9498790502548218,1.8085830211639404,1.8111519813537598,1.195916771888733,10777495,0.0,0.0,2024-08-18,max,1wk
1973-05-21 00:00:00-04:00,1.7828929424285889,1.9601550102233887,1.744357943534851,1.9447410106658936,1.284127116203308,12441562,0.0,0.0,2024-08-18,max,1wk
1973-05-28 00:00:00-04:00,1.9447410106658936,1.9447410106658936,1.7572029829025269,1.762341022491455,1.1636862754821777,6996858,0.0,0.0,2024-08-18,max,1wk
1973-06-04 00:00:00-04:00,1.7649099826812744,1.8856539726257324,1.7649099826812744,1.8496880531311035,1.221362590789795,9385909,0.0,0.0,2024-08-18,max,1wk
1973-06-11 00:00:00-04:00,1.8496880531311035,1.8959300518035889,1.728943943977356,1.7520649433135986,1.1569013595581055,7911607,0.0,0.0,2024-08-18,max,1wk
1973-06-18 00:00:00-04:00,1.744357943534851,1.762341022491455,1.556820034980774,1.5748029947280884,1.0398544073104858,15506944,0.0,0.0,2024-08-18,max,1wk
1973-06-25 00:00:00-04:00,1.5414060354232788,1.597923994064331,1.4412150382995605,1.5773719549179077,1.0415503978729248,16523872,0.0,0.0,2024-08-18,max,1wk
1973-07-02 00:00:00-04:00,1.572234034538269,1.572234034538269,1.5003019571304321,1.5439749956130981,1.0194977521896362,8583071,0.0,0.0,2024-08-18,max,1wk
1973-07-09 00:00:00-04:00,1.5439749956130981,1.8034449815750122,1.5259920358657837,1.7315130233764648,1.1433305740356445,14986316,0.0,0.0,2024-08-18,max,1wk
1973-07-16 00:00:00-04:00,1.7315130233764648,1.926758050918579,1.728943943977356,1.8060139417648315,1.1925244331359863,13137353,0.0,0.0,2024-08-18,max,1wk
1973-07-23 00:00:00-04:00,1.8060139417648315,1.9293270111083984,1.8034449815750122,1.8907920122146606,1.2485038042068481,7989459,0.0,0.0,2024-08-18,max,1wk
1973-07-30 00:00:00-04:00,1.8907920122146606,1.911344051361084,1.7828929424285889,1.8265659809112549,1.2060946226119995,7152560,0.0,0.0,2024-08-18,max,1wk
1973-08-06 00:00:00-04:00,1.8265659809112549,1.8471180200576782,1.7366509437561035,1.74692702293396,1.1535089015960693,6544349,0.0,0.0,2024-08-18,max,1wk
1973-08-13 00:00:00-04:00,1.74692702293396,1.7649099826812744,1.7083920240402222,1.7315130233764648,1.1433305740356445,6359453,0.0,0.0,2024-08-18,max,1wk
1973-08-20 00:00:00-04:00,1.7315130233764648,1.7340819835662842,1.623615026473999,1.7058229446411133,1.126367211341858,7001723,0.0,0.0,2024-08-18,max,1wk
1973-08-27 00:00:00-04:00,1.7058229446411133,1.798306941986084,1.6852710247039795,1.762341022491455,1.1636862754821777,4272072,0.0,0.0,2024-08-18,max,1wk
1973-09-03 00:00:00-04:00,1.762341022491455,1.7674789428710938,1.5619579553604126,1.623615026473999,1.0720850229263306,9531881,0.0,0.0,2024-08-18,max,1wk
1973-09-10 00:00:00-04:00,1.6210459470748901,1.7058229446411133,1.5645270347595215,1.7058229446411133,1.126367211341858,7775367,0.0,0.0,2024-08-18,max,1wk
1973-09-17 00:00:00-04:00,1.7058229446411133,1.7263749837875366,1.5670959949493408,1.677564024925232,1.1077080965042114,9595135,0.0,0.0,2024-08-18,max,1wk
1973-09-24 00:00:00-04:00,1.677564024925232,1.7109609842300415,1.6159080266952515,1.6261839866638184,1.0737812519073486,6383780,0.0,0.0,2024-08-18,max,1wk
1973-10-01 00:00:00-04:00,1.6261839866638184,1.7058229446411133,1.582509994506836,1.608201026916504,1.0619069337844849,9084238,0.0,0.0,2024-08-18,max,1wk
1973-10-08 00:00:00-04:00,1.608201026916504,1.6698570251464844,1.5516819953918457,1.5516819953918457,1.0245872735977173,8709580,0.0,0.0,2024-08-18,max,1wk
1973-10-15 00:00:00-04:00,1.5516819953918457,1.556820034980774,1.448922038078308,1.4514909982681274,0.9584301114082336,11492752,0.0,0.0,2024-08-18,max,1wk
1973-10-22 00:00:00-04:00,1.4514909982681274,1.5003019571304321,1.4437839984893799,1.4797500371932983,0.9770898222923279,7045514,0.0,0.0,2024-08-18,max,1wk
1973-10-29 00:00:00-05:00,1.4797500371932983,1.5105780363082886,1.3153330087661743,1.3358850479125977,0.8820948600769043,14577597,0.0,0.0,2024-08-18,max,1wk
1973-11-05 00:00:00-05:00,1.3153330087661743,1.3435920476913452,1.2228490114212036,1.2331249713897705,0.814241349697113,14003447,0.0,0.0,2024-08-18,max,1wk
1973-11-12 00:00:00-05:00,1.17146897315979,1.1868829727172852,1.076414942741394,1.1072429418563843,0.7311209440231323,27301369,0.0,0.0,2024-08-18,max,1wk
1973-11-19 00:00:00-05:00,1.0892599821090698,1.0892599821090698,0.8940160274505615,0.9017230272293091,0.5954145193099976,20202330,0.0,0.0,2024-08-18,max,1wk
1973-11-26 00:00:00-05:00,0.8811709880828857,0.9710860252380371,0.8323590159416199,0.9042919874191284,0.5971108675003052,25155600,0.0,0.0,2024-08-18,max,1wk
1973-12-03 00:00:00-05:00,0.9042919874191284,0.9453960061073303,0.8452039957046509,0.9017230272293091,0.5954145193099976,19735225,0.0,0.0,2024-08-18,max,1wk
1973-12-10 00:00:00-05:00,0.9017230272293091,0.9736549854278564,0.8580489754676819,0.9197059869766235,0.607288658618927,12757831,0.0,0.0,2024-08-18,max,1wk
1973-12-17 00:00:00-05:00,0.9197059869766235,0.9659479856491089,0.8503419756889343,0.8734639883041382,0.5767548680305481,14261328,0.0,0.0,2024-08-18,max,1wk
1973-12-24 00:00:00-05:00,0.8734639883041382,0.9916380047798157,0.847773015499115,0.9736549854278564,0.6429117321968079,10427167,0.0,0.0,2024-08-18,max,1wk
1973-12-31 00:00:00-05:00,0.9736549854278564,0.9839310050010681,0.8400660157203674,0.8452039957046509,0.5580940842628479,14373239,0.0,0.0,2024-08-18,max,1wk
1974-01-07 00:00:00-04:00,0.8452039957046509,0.8554800152778625,0.7218919992446899,0.778410017490387,0.5139901041984558,21433350,0.0,0.0,2024-08-18,max,1wk
1974-01-14 00:00:00-04:00,0.778410017490387,0.8708950281143188,0.7629960179328918,0.8349279761314392,0.551308810710907,14358640,0.0,0.0,2024-08-18,max,1wk
1974-01-21 00:00:00-04:00,0.8349279761314392,0.9531030058860779,0.7963929772377014,0.9171370267868042,0.6055925488471985,14538672,0.0,0.0,2024-08-18,max,1wk
1974-01-28 00:00:00-04:00,0.9171370267868042,0.9608100056648254,0.8786020278930664,0.899154007434845,0.5937180519104004,9064775,0.0,0.0,2024-08-18,max,1wk
1974-02-04 00:00:00-04:00,0.8786020278930664,0.9042919874191284,0.8323590159416199,0.8452039957046509,0.5580940842628479,13716371,0.0,0.0,2024-08-18,max,1wk
1974-02-11 00:00:00-04:00,0.8374969959259033,0.8554800152778625,0.804099977016449,0.8426349759101868,0.5563982129096985,10806691,0.0,0.0,2024-08-18,max,1wk
1974-02-18 00:00:00-04:00,0.8452039957046509,0.8965849876403809,0.8426349759101868,0.8657569885253906,0.5716654062271118,9853016,0.0,0.0,2024-08-18,max,1wk
1974-02-25 00:00:00-04:00,0.8657569885253906,0.9299820065498352,0.8529109954833984,0.8965849876403809,0.592021644115448,12495083,0.0,0.0,2024-08-18,max,1wk
1974-03-04 00:00:00-04:00,0.8965849876403809,1.076414942741394,0.8683260083198547,1.0661389827728271,0.7039793729782104,45756918,0.0,0.0,2024-08-18,max,1wk
1974-03-11 00:00:00-04:00,1.0661389827728271,1.120089054107666,1.0198969841003418,1.0995359420776367,0.7260316014289856,34969690,0.0,0.0,2024-08-18,max,1wk
1974-03-18 00:00:00-04:00,1.0995359420776367,1.1098129749298096,1.0378799438476562,1.0378799438476562,0.6853194236755371,13633655,0.0,0.0,2024-08-18,max,1wk
1974-03-25 00:00:00-04:00,1.0378799438476562,1.0455869436264038,0.9762240052223206,1.007051944732666,0.6649636030197144,12246934,0.0,0.0,2024-08-18,max,1wk
1974-04-01 00:00:00-04:00,1.007051944732666,1.0430179834365845,0.9967759847640991,1.0019140243530273,0.6615713238716125,7989457,0.0,0.0,2024-08-18,max,1wk
1974-04-08 00:00:00-04:00,0.9993450045585632,1.0121899843215942,0.8760330080986023,0.9017230272293091,0.5954145193099976,12125292,0.0,0.0,2024-08-18,max,1wk
1974-04-15 00:00:00-04:00,0.9017230272293091,0.9762240052223206,0.8888779878616333,0.8914470076560974,0.5886287689208984,8004055,0.0,0.0,2024-08-18,max,1wk
1974-04-22 00:00:00-04:00,0.8914470076560974,0.9145680069923401,0.847773015499115,0.8734639883041382,0.5767548680305481,8670655,0.0,0.0,2024-08-18,max,1wk
1974-04-29 00:00:00-04:00,0.8734639883041382,0.9531030058860779,0.8554800152778625,0.9068610072135925,0.598807156085968,7172022,0.0,0.0,2024-08-18,max,1wk
1974-05-06 00:00:00-04:00,0.9068610072135925,0.9582409858703613,0.8888779878616333,0.9376890063285828,0.6191630959510803,5211150,0.0,0.0,2024-08-18,max,1wk
1974-05-13 00:00:00-04:00,0.9325510263442993,0.9325510263442993,0.847773015499115,0.8631880283355713,0.5699693560600281,5527420,0.0,0.0,2024-08-18,max,1wk
1974-05-20 00:00:00-04:00,0.8631880283355713,0.9505339860916138,0.8503419756889343,0.9479650259017944,0.6259481310844421,7137963,0.0,0.0,2024-08-18,max,1wk
1974-05-27 00:00:00-04:00,0.9479650259017944,0.9531030058860779,0.8734639883041382,0.9171370267868042,0.6055925488471985,4685655,0.0,0.0,2024-08-18,max,1wk
1974-06-03 00:00:00-04:00,0.9171370267868042,1.050724983215332,0.9094300270080566,1.0173280239105225,0.6717494130134583,14460821,0.0,0.0,2024-08-18,max,1wk
1974-06-10 00:00:00-04:00,1.0173280239105225,1.0532939434051514,0.9659479856491089,0.968517005443573,0.6395188570022583,12699444,0.0,0.0,2024-08-18,max,1wk
1974-06-17 00:00:00-04:00,0.9659479856491089,0.9659479856491089,0.8786020278930664,0.8965849876403809,0.592021644115448,6700051,0.0,0.0,2024-08-18,max,1wk
1974-06-24 00:00:00-04:00,0.8965849876403809,0.955672025680542,0.8837400078773499,0.8888779878616333,0.5869327187538147,5916676,0.0,0.0,2024-08-18,max,1wk
1974-07-01 00:00:00-04:00,0.8888779878616333,0.9197059869766235,0.7963929772377014,0.8169450163841248,0.5394347310066223,12232336,0.0,0.0,2024-08-18,max,1wk
1974-07-08 00:00:00-04:00,0.791254997253418,0.847773015499115,0.6782190203666687,0.8349279761314392,0.551308810710907,21433350,0.0,0.0,2024-08-18,max,1wk
1974-07-15 00:00:00-04:00,0.8349279761314392,0.847773015499115,0.778410017490387,0.8066689968109131,0.5326492190361023,10762900,0.0,0.0,2024-08-18,max,1wk
1974-07-22 00:00:00-04:00,0.8066689968109131,0.8349279761314392,0.7655649781227112,0.7681339979171753,0.5072046518325806,6349721,0.0,0.0,2024-08-18,max,1wk
1974-07-29 00:00:00-04:00,0.7604269981384277,0.778410017490387,0.7270299792289734,0.7707030177116394,0.508901059627533,6651393,0.0,0.0,2024-08-18,max,1wk
1974-08-05 00:00:00-04:00,0.7707030177116394,0.8452039957046509,0.7681339979171753,0.778410017490387,0.5139901041984558,13278460,0.0,0.0,2024-08-18,max,1wk
1974-08-12 00:00:00-04:00,0.778410017490387,0.7809789776802063,0.7295989990234375,0.7450129985809326,0.4919375777244568,7400710,0.0,0.0,2024-08-18,max,1wk
1974-08-19 00:00:00-04:00,0.7450129985809326,0.791254997253418,0.667943000793457,0.667943000793457,0.4410477876663208,14018044,0.0,0.0,2024-08-18,max,1wk
1974-08-26 00:00:00-04:00,0.667943000793457,0.7270299792289734,0.6653739809989929,0.7013400197029114,0.46309995651245117,9887076,0.0,0.0,2024-08-18,max,1wk
1974-09-02 00:00:00-04:00,0.7013400197029114,0.7193229794502258,0.5908719897270203,0.5985789895057678,0.39524605870246887,13142221,0.0,0.0,2024-08-18,max,1wk
1974-09-09 00:00:00-04:00,0.5985789895057678,0.5985789895057678,0.5138019919395447,0.5240780115127563,0.3460526764392853,12144754,0.0,0.0,2024-08-18,max,1wk
1974-09-16 00:00:00-04:00,0.5240780115127563,0.5857340097427368,0.48297399282455444,0.5215089917182922,0.34435632824897766,13487683,0.0,0.0,2024-08-18,max,1wk
1974-09-23 00:00:00-04:00,0.5215089917182922,0.5343539714813232,0.4547150135040283,0.4624220132827759,0.30534064769744873,8544146,0.0,0.0,2024-08-18,max,1wk
1974-09-30 00:00:00-04:00,0.4547150135040283,0.4547150135040283,0.4110420048236847,0.4136109948158264,0.27311038970947266,11804157,0.0,0.0,2024-08-18,max,1wk
1974-10-07 00:00:00-04:00,0.4161800146102905,0.4881120026111603,0.4110420048236847,0.4624220132827759,0.30534064769744873,13059503,0.0,0.0,2024-08-18,max,1wk
1974-10-14 00:00:00-04:00,0.4624220132827759,0.5394920110702515,0.45985299348831177,0.5266469717025757,0.34774893522262573,17005576,0.0,0.0,2024-08-18,max,1wk
1974-10-21 00:00:00-04:00,0.5266469717025757,0.5292159914970398,0.4393010139465332,0.44443899393081665,0.29346635937690735,9147491,0.0,0.0,2024-08-18,max,1wk
1974-10-28 00:00:00-05:00,0.44443899393081665,0.5138019919395447,0.43416300415992737,0.4752669930458069,0.3138222396373749,11181348,0.0,0.0,2024-08-18,max,1wk
1974-11-04 00:00:00-05:00,0.4752669930458069,0.572888970375061,0.4547150135040283,0.5626130104064941,0.37149760127067566,17438621,0.0,0.0,2024-08-18,max,1wk
1974-11-11 00:00:00-05:00,0.5626130104064941,0.5703200101852417,0.49581900238990784,0.5009570121765137,0.3307856619358063,12217739,0.0,0.0,2024-08-18,max,1wk
1974-11-18 00:00:00-05:00,0.490680992603302,0.490680992603302,0.44700801372528076,0.477836012840271,0.3155185878276825,10052509,0.0,0.0,2024-08-18,max,1wk
1974-11-25 00:00:00-05:00,0.477836012840271,0.48554301261901855,0.44443899393081665,0.4547150135040283,0.3002517521381378,6957932,0.0,0.0,2024-08-18,max,1wk
1974-12-02 00:00:00-05:00,0.4547150135040283,0.45985299348831177,0.39048999547958374,0.3981969952583313,0.2629324197769165,7838621,0.0,0.0,2024-08-18,max,1wk
1974-12-09 00:00:00-05:00,0.3981969952583313,0.4367319941520691,0.38021400570869446,0.3853519856929779,0.25445085763931274,7643994,0.0,0.0,2024-08-18,max,1wk
1974-12-16 00:00:00-05:00,0.3853519856929779,0.3981969952583313,0.3416779935359955,0.39048999547958374,0.2578434348106384,12874607,0.0,0.0,2024-08-18,max,1wk
1974-12-23 00:00:00-05:00,0.39048999547958374,0.4264560043811798,0.3853519856929779,0.40847301483154297,0.26971766352653503,4641865,0.0,0.0,2024-08-18,max,1wk
1974-12-30 00:00:00-05:00,0.40847301483154297,0.4881120026111603,0.40847301483154297,0.47012901306152344,0.31042972207069397,14212670,0.0,0.0,2024-08-18,max,1wk
1975-01-06 00:00:00-05:00,0.47012901306152344,0.5677509903907776,0.4649910032749176,0.5497679710388184,0.3630158007144928,25900050,0.0,0.0,2024-08-18,max,1wk
1975-01-13 00:00:00-05:00,0.5497679710388184,0.5857340097427368,0.5215089917182922,0.56004399061203,0.36980104446411133,22197263,0.0,0.0,2024-08-18,max,1wk
1975-01-20 00:00:00-05:00,0.56004399061203,0.6345459818840027,0.5420609712600708,0.6242700219154358,0.41221022605895996,20888394,0.0,0.0,2024-08-18,max,1wk
1975-01-27 00:00:00-05:00,0.6242700219154358,0.6473910212516785,0.5960100293159485,0.6217010021209717,0.4105139374732971,22012366,0.0,0.0,2024-08-18,max,1wk
1975-02-03 00:00:00-05:00,0.6217010021209717,0.6936330199241638,0.6139929890632629,0.6782190203666687,0.44783324003219604,32590370,0.0,0.0,2024-08-18,max,1wk
1975-02-10 00:00:00-05:00,0.6782190203666687,0.7989619970321655,0.6628050208091736,0.7963929772377014,0.52586430311203,33714344,0.0,0.0,2024-08-18,max,1wk
1975-02-17 00:00:00-05:00,0.7963929772377014,0.8503419756889343,0.7835479974746704,0.8195139765739441,0.5411311388015747,22863863,0.0,0.0,2024-08-18,max,1wk
1975-02-24 00:00:00-04:00,0.8195139765739441,0.8374969959259033,0.7655649781227112,0.8118069767951965,0.5360420942306519,19491942,0.0,0.0,2024-08-18,max,1wk
1975-03-03 00:00:00-04:00,0.8118069767951965,0.9351199865341187,0.8092380166053772,0.9325510263442993,0.6157703399658203,32619565,0.0,0.0,2024-08-18,max,1wk
1975-03-10 00:00:00-04:00,0.9325510263442993,0.9402580261230469,0.8657569885253906,0.9171370267868042,0.6055925488471985,22640040,0.0,0.0,2024-08-18,max,1wk
1975-03-17 00:00:00-04:00,0.9171370267868042,0.9505339860916138,0.8760330080986023,0.8965849876403809,0.592021644115448,23754283,0.0,0.0,2024-08-18,max,1wk
1975-03-24 00:00:00-04:00,0.8708950281143188,0.9453960061073303,0.8426349759101868,0.9299820065498352,0.6140739917755127,19944450,0.0,0.0,2024-08-18,max,1wk
1975-03-31 00:00:00-04:00,0.9299820065498352,1.0481560230255127,0.9248440265655518,1.0378799438476562,0.6853194236755371,26250381,0.0,0.0,2024-08-18,max,1wk
1975-04-07 00:00:00-04:00,1.0378799438476562,1.0584319829940796,1.009621024131775,1.0173280239105225,0.6717494130134583,24771211,0.0,0.0,2024-08-18,max,1wk
1975-04-14 00:00:00-04:00,1.0173280239105225,1.02503502368927,0.9659479856491089,0.9916380047798157,0.6547859907150269,22542728,0.0,0.0,2024-08-18,max,1wk
1975-04-21 00:00:00-04:00,0.9916380047798157,0.9942070245742798,0.9094300270080566,0.9865000247955322,0.6513931751251221,33368879,0.0,0.0,2024-08-18,max,1wk
1975-04-28 00:00:00-04:00,0.9865000247955322,1.0173280239105225,0.9531030058860779,0.9916380047798157,0.6547859907150269,22732489,0.0,0.0,2024-08-18,max,1wk
1975-05-05 00:00:00-04:00,0.9916380047798157,1.1072429418563843,0.9839310050010681,1.076414942741394,0.7107646465301514,22372429,0.0,0.0,2024-08-18,max,1wk
1975-05-12 00:00:00-04:00,1.076414942741394,1.1432100534439087,1.061000943183899,1.094398021697998,0.7226392030715942,15672378,0.0,0.0,2024-08-18,max,1wk
1975-05-19 00:00:00-04:00,1.094398021697998,1.145779013633728,1.0584319829940796,1.0687079429626465,0.7056755423545837,15628585,0.0,0.0,2024-08-18,max,1wk
1975-05-26 00:00:00-04:00,1.0687079429626465,1.0841219425201416,1.0276039838790894,1.0841219425201416,0.7158535122871399,11726305,0.0,0.0,2024-08-18,max,1wk
